sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6484,-0.3720786427403544,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6485,-0.8557926496651065,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6486,-0.5788079659932546,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6487,0.24911079703682903,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6488,-0.700067598581674,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6489,-0.33254995136560306,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6490,-0.07863311630986736,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6491,-0.4339978871698382,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6492,-0.557549790880446,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6493,-0.390669032182728,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6494,0.28103012229580115,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6495,0.2857167270342039,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6496,-0.6719823058434604,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6497,0.048709119237325016,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6498,-0.8636689384859028,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6499,-0.6477017653936279,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6500,-0.25840453631657045,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6501,-0.769369840171058,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6502,-0.613662441530855,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6503,-0.41910628847892895,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6504,0.3310021478249272,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6505,0.01346387847270164,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6506,-0.5351722021393046,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6507,0.1313094871595346,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6508,0.4548626567957378,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6509,-0.1723404008313329,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6510,-0.014807327880849153,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6511,0.3105244579040856,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6512,0.8634390251504203,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6513,-1.0638569168454124,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6514,0.3768799023930648,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6515,-0.8716120554414744,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6516,0.13547663809106916,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6517,-0.5575390105906307,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6518,-0.31970240578088444,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6519,0.05554434528659989,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6520,-0.3228874212140231,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6521,-0.2239900327628484,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6522,-0.11288144131662631,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6523,-1.3418628226184957,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6524,-0.38159262513800646,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6525,-0.2421299550682735,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6526,-0.24626938586593505,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6527,-0.4592294120786605,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6528,0.04267845091912593,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6529,-0.711087047967805,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6530,-0.4654272961578096,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6531,-0.4233413257242855,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6532,-0.7574799919566778,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6533,0.18593010126617954,0.0,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6534,-0.9185698883302031,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6535,-0.7421209235707498,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6536,-0.8210471635808438,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6537,-0.8822864313256311,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6538,-1.4422207841825991,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6539,-0.5657549609637798,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6540,-0.023344590774551588,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6541,-0.48477928380586116,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6542,-1.9696353632250498,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6543,-0.7232506279408629,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6544,-0.41568642064138295,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6545,0.5370097717185341,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6546,-0.3801185432550826,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6547,-0.6782697573355558,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6548,-0.40346116974483326,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6549,-0.3794049673969197,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6550,-1.1614658939479234,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6551,-1.120721873468487,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6552,-0.5976882074774784,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6553,-0.5490790181511124,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6554,-1.1534704303554104,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6555,0.23187890952489199,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6556,-0.5549159307117097,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6557,0.337155326551144,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6558,0.04187331703955699,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6559,-0.36504505436156937,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6560,-1.1109618261243988,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6561,-0.5525846929430293,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6562,-0.8421497434144491,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6563,-1.1047633886229462,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6564,0.4415101464354433,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6565,-0.28250039093476076,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6566,0.2519629845811825,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6567,-1.2447432759862522,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6568,-0.1204923497043282,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6569,0.12011006122395484,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6570,-0.018050635856449393,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6571,-0.039295527657696894,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6572,-0.7178427924786702,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6573,-0.8313670780414041,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6574,-0.3021867219897837,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6575,-0.21824612246196717,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6576,-0.017403848259811616,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6577,-0.9121616877100724,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6578,-1.2864271176157063,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6579,-0.3064161785193015,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6580,-0.6332830750211481,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6581,-0.21518851982607717,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6582,-0.19217346026959314,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6583,-0.30048275458024304,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6584,0.006353501061617972,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6585,-0.013665135077298995,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6586,-0.4343027851254973,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6587,-0.5277870738997587,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6588,-0.5429454854740252,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6589,0.20468917505000406,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6590,-0.7917446037387064,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6591,0.5525949254436816,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6592,-0.15733347846291446,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6593,-0.4057473810539646,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6594,-1.4826127476281494,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6595,-0.4925385561789985,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6596,-0.1330547083270311,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6597,-1.1294015567876852,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6598,-0.7975399077778423,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6599,-1.0631730361825418,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6600,-0.18619807881979672,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6601,-0.8460750379859714,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6602,-0.5608567743495722,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6603,0.2306190139577431,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6604,-0.7703766997366776,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
6605,0.27240497576568623,-0.4848507952887534,5,10000,[211.56795041503142],[16.828587239124175],[0.4848507952887534],0,0.4641164434817031
