sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4638,-0.5650715661453328,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4639,-0.3410659277729559,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4640,0.15486906165577946,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4641,0.27721660689425276,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4642,0.5746443684444252,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4643,-0.14567470932645615,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4644,-0.385635765154696,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4645,-0.4900739704996549,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4646,-0.14403685843189973,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4647,0.06105916963772583,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4648,1.0310631252264946,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4649,0.03476942320035266,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4650,0.0619397700431542,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4651,0.1956101982639869,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4652,0.11130499279268097,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4653,-0.48299653523614144,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4654,0.3127436178294109,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4655,-0.17429575503610625,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4656,0.15099697209793447,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4657,-0.08113872106867437,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4658,0.031172376146293104,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4659,-0.05866198697880197,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4660,-0.19021456510765658,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4661,-0.3869415814337671,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4662,0.3010760695666091,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4663,0.857792963020468,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4664,0.06656380549749565,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4665,0.3545761040829687,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4666,0.561536562788315,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4667,-0.16649340839964594,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4668,-0.11962481554238505,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4669,0.004317030048084692,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4670,0.4849017877096346,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4671,-0.00780731552947085,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4672,0.04888370424159069,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4673,0.3806618329835371,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4674,0.17310860612734555,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4675,-0.11153277769535265,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4676,0.30676978592671006,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4677,0.0827838243983631,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4678,-0.07697099603550546,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4679,0.35223430610665996,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4680,0.23765375839321945,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4681,-0.5502453856436252,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4682,-0.05531380682275182,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4683,0.07107473953724182,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4684,0.21969423510158267,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4685,0.005464447530460824,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4686,0.6252434757680772,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4687,-0.27600156008304966,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4688,-0.0037954361801270492,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4689,-0.004708043088588302,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4690,0.12597152960837307,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4691,-0.5389697167728376,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4692,0.4092315165657829,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4693,-0.3986850402547396,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4694,0.43157784187969733,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4695,0.18107405228148668,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4696,0.2607333227937482,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4697,-0.10770894105187592,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4698,-0.0897162770690118,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4699,-0.5289222166610011,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4700,0.018468461620616727,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4701,-0.06382728840256048,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4702,0.30759222179977563,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4703,0.000375446837391152,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4704,0.2890458739042189,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4705,0.19891535878760475,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4706,-0.12341413849481271,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4707,0.33713068914343863,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4708,0.49534957668514495,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4709,0.04928331555685673,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4710,-0.5040703859126762,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4711,-0.7597680307507114,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4712,0.44001959473644164,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4713,-0.3827062561102398,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4714,-0.2233201494083581,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4715,-0.25401979970963745,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4716,-0.1195312155375672,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4717,0.1277990653885076,0.0,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4718,-0.6977393706097129,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4719,-1.1380151380166674,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4720,-0.9075559421972582,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4721,-1.130965565930719,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4722,-1.1565612047376759,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4723,-0.7506812716294837,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4724,-0.47434464032793333,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4725,-0.48647330098684016,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4726,-0.5332079640420357,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4727,-0.8613411142317986,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4728,-1.6621262286247678,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4729,-1.1037061996371018,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4730,-0.458470290907143,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4731,-1.22261123676065,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4732,-1.2741213892571293,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4733,-1.0490193596978212,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4734,-0.8364553171402764,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4735,-0.7500865180900852,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4736,-1.122783925389929,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4737,-0.8916606954184176,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4738,-0.9653461984096476,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4739,-0.996565912656382,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4740,-0.7033827930073455,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4741,-1.2340126544266405,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4742,-1.0848121461803677,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4743,-0.9137504679167353,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4744,-1.624757070824137,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4745,-1.4849762141383684,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4746,-1.6126352892865645,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4747,-0.3521414585885587,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4748,-0.9773554421307037,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4749,-0.6866539314722884,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4750,-1.2433309197032283,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4751,-1.186032901634934,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4752,-1.3074092642819322,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4753,-0.8404771092521118,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4754,-1.1590083871613257,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4755,-0.6562251989256974,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4756,-0.6918434831269247,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4757,-0.4533675611449426,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4758,-1.3310958204991024,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4759,-0.7944219156042591,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4760,-0.31687057755141146,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4761,-0.52679627301769,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4762,-1.3081153776369532,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4763,-0.47046906199688265,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4764,-0.576346951843981,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4765,-0.06470937707769775,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4766,-1.280411640277099,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4767,0.04901766305607447,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4768,-0.9543413594443659,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4769,-1.1486663392444925,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4770,-1.450098028159565,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4771,-1.6405143909099515,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
4772,-0.3265166859516663,-0.9817107633730481,122,10000,[312.6059360395427],[2906.6881549708673],[0.9817107633730481],0,0.3666660131477797
