sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4850,-0.4916279321999956,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4851,-0.7673060121327291,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4852,-0.44441007897639095,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4853,-0.4748689720821547,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4854,0.027742656002957944,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4855,-0.39483705593496815,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4856,-0.689233590765632,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4857,-0.5776132630010639,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4858,-0.4536269201015004,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4859,0.11044992650034058,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4860,0.03372607143786464,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4861,-0.6353422960470648,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4862,0.07849800745698737,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4863,0.06138200894816122,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4864,-0.28197345251970607,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4865,0.6298383975762555,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4866,0.024347770163238504,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4867,0.29153033098400466,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4868,0.4892505792425424,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4869,0.2565999539844017,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4870,-0.40135521783476563,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4871,-0.4352360623267032,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4872,-0.4425608594231094,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4873,0.16929564513257114,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4874,-0.1308437252001516,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4875,0.14138497614929493,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4876,-0.034537859267782516,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4877,0.35655449888563673,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4878,-0.1616938672473324,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4879,-0.21631676075297634,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4880,0.16919602030097503,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4881,-0.4862268049346283,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4882,-0.4352853770127988,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4883,-0.08406777200300597,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4884,-0.47670316024763,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4885,-0.37422253967183855,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4886,0.5217938218849649,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4887,-0.22531639895296188,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4888,0.03964086082312875,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4889,-0.2651804992407128,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4890,0.05719916776842416,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4891,-0.01027620172276027,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4892,0.08572604348261105,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4893,-0.09928991295058344,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4894,-0.0015596969876600594,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4895,0.2689109902981013,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4896,-0.2090987777244106,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4897,0.10335388629423434,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4898,-0.06710711707064518,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4899,-0.6737484609749235,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4900,0.20025744792171868,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4901,-0.4909695765482079,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4902,-0.02437018685865534,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4903,-0.20175462316574022,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4904,-0.3350135004911936,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4905,-0.06396453347358466,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4906,-0.16086778509986005,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4907,-0.5636089105414448,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4908,-0.5734280425444438,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4909,-1.1946201088084658,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4910,-0.6315034618818142,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4911,0.0155921041699677,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4912,-0.35463255587467335,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4913,-0.5184249655404986,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4914,-0.5767929105451142,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4915,-0.3165211356676393,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4916,-0.384257516522551,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4917,-0.1532103323594596,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4918,0.3639475849447507,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4919,0.0913276707007431,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4920,0.22041459085861578,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4921,-0.38007381917276273,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4922,0.4601250035474439,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4923,-0.18389575781252807,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4924,-0.2587185436641427,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4925,0.06296967399002068,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4926,0.08627144679136915,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4927,-0.23750407298656273,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4928,0.16322357459352668,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4929,0.2446942526091251,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4930,0.2246890405897321,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4931,-0.11399637755942442,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4932,0.07525684679594391,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4933,-0.35863961899861246,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4934,-0.8329769365011748,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4935,-0.7051206354142638,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4936,0.3357593301942611,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4937,0.27381320591580066,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4938,0.5905281719204967,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4939,-0.38759122286832093,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4940,0.5567655572806033,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4941,0.039594837272322214,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4942,-0.26117731383337084,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4943,-0.13645331658297205,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4944,-0.5704821162101538,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4945,-0.207241643596732,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4946,-0.22806384027868848,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4947,-0.30161391595022063,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4948,-0.08826467569263372,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4949,-0.37642430987769737,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4950,0.5657080844116804,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4951,-0.30976084979418805,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4952,0.12038158350665706,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4953,-0.8442763146731807,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4954,-0.7956918485905854,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4955,-0.9872779167458475,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4956,-0.2919095717712734,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4957,-0.41945295473316363,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4958,-0.2115839096826083,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4959,-0.057761876218652156,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4960,0.6170509814577426,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4961,-0.6356170741776833,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4962,-0.13305663093903555,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4963,-0.48710994803730906,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4964,0.3027485904282896,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4965,0.10995228476631415,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4966,0.17394820321032084,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4967,-0.032177234667057554,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4968,-0.39468171827514553,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4969,-0.3572713354457811,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4970,0.10462979875473746,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4971,-0.29192914301096823,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4972,0.5395930601355424,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4973,-0.34928462760477785,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4974,0.11002691268787353,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4975,-0.27235582360543736,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4976,0.09555058557067442,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4977,-0.36244081107050935,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4978,-0.5260502077082752,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4979,-0.6266706676695737,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4980,-0.4444785392169143,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4981,-0.5043028366316595,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4982,-0.10908741272661562,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4983,0.09025044008566313,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
4984,-0.16141238712609499,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
