sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5795,-0.000784926942196148,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5796,0.0003187888278404966,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5797,0.0012048334112181106,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5798,0.00020147288606758802,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5799,-0.0007356937958472831,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5800,-0.0018819528766478065,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5801,-0.001689510732332334,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5802,-0.0010321042427402294,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5803,-0.0008025936595258309,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5804,0.0015579329592472334,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5805,0.0020063498589124036,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5806,0.0005166444819850595,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5807,-0.001650559687766839,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5808,-0.002854252500024578,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5809,0.0006483999270275245,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5810,-0.002185362179669676,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5811,0.0010429722024867922,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5812,0.0011214468001616346,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5813,0.00018912682893989483,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5814,0.0002109357371254503,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5815,-5.7469766135391275e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5816,-0.0006943694589685521,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5817,0.0011697303278169597,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5818,0.0011196664047485659,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5819,0.0007962368125802708,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5820,0.001820273162466568,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5821,0.0006497957012050119,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5822,-0.0002806870760345374,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5823,-0.00013660301745104048,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5824,0.0007660993058795484,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5825,-0.0033378071259743906,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5826,0.0002759861751485444,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5827,0.0007175954691363322,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5828,-0.0022303487262599155,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5829,-0.0013742689890651864,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5830,0.0010086515163859485,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5831,-0.0005620328132754582,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5832,-0.0018848993064355469,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5833,0.0018375432563165963,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5834,0.0006459450926176268,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5835,0.001660954225922737,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5836,-0.000774836468531359,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5837,0.0030599996228692318,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5838,0.0007639876609930138,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5839,5.405407859291535e-06,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5840,0.0014926264099481012,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5841,0.001637773260049295,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5842,-0.00023860223087150695,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5843,-0.00028659153130245217,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5844,0.0009598294829217249,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5845,0.0010287318702515416,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5846,-0.0007334721912124026,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5847,-0.0015113128179793114,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5848,0.0006849592053603307,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5849,0.000285673124556652,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5850,0.0006189571828809498,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5851,-0.00036270991304852347,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5852,0.001210354988623992,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5853,0.0013325990777683441,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5854,-0.002447491970014136,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5855,0.0013525769693214246,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5856,-0.0007114435440862202,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5857,0.0025430072831370693,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5858,1.7883445657133692e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5859,-0.0020252988631939135,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5860,-0.0012685070838290833,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5861,0.0015504506167899558,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5862,0.0005107411077571652,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5863,-0.0004977999096313735,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5864,-0.0007947267847784071,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5865,-0.0010531865782755759,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5866,0.0006387710798054121,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5867,0.0022188884207545857,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5868,-0.0006001158935028153,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5869,0.0002573728862018154,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5870,0.0015075964086346176,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5871,0.0007414717260930633,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5872,0.0009551202478741286,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5873,0.0033235409703472993,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5874,0.0002888743926699938,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5875,-0.0005847940099210506,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5876,0.0008146637449090079,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5877,0.0008015344887159897,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5878,0.00025637389420452857,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5879,0.000497171782155864,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5880,-0.0003269558324133728,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5881,0.0006911941120705093,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5882,0.000486736977323498,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5883,0.0006531243983459141,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5884,0.0022302935790425196,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5885,-0.0010578535058870615,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5886,0.0011682236760928069,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5887,0.002285289656027776,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5888,-0.002308715420447907,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5889,-0.0019774417962033853,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5890,0.0033866340344502156,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5891,-0.0008716393412304803,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5892,0.001358710758423399,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5893,0.0003055763933336158,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5894,-0.0001690224636347546,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5895,0.0005870960041443083,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5896,0.0011905778140218766,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5897,0.0017066413407112553,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5898,0.001569352977343455,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5899,0.0003480775831273987,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5900,-0.0015667128114482962,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5901,0.0006486671894450701,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5902,-0.0011854592989211145,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5903,-6.331786468877789e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5904,-0.0018606387571426357,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5905,0.0004644918637713822,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5906,-0.00029560000117123865,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5907,0.0016856906597547113,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5908,0.00031289011869378144,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5909,-0.002138383399972342,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5910,-0.0004404377425547137,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5911,-0.0014060013246869625,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5912,-0.0010640728214396855,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5913,-0.0010893213346801686,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5914,-0.0016349464009981518,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5915,0.00193837886691721,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5916,0.0012906980416553322,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5917,0.0014276149330775404,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5918,0.0019378184717557636,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5919,-0.0019073778533612617,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5920,-0.0011197185329595318,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
5921,-0.0013558825233227594,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
