sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5803,-0.00560018531968041,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5804,-0.005401205762981972,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5805,0.0024439900544741284,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5806,0.012247254723010666,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5807,-0.013976875458442891,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5808,-0.0025505242632127036,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5809,-2.8980054984325023e-05,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5810,0.0008997236348922465,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5811,0.013531749038302497,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5812,0.0049063456799399935,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5813,0.009985800038747814,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5814,0.004037901859593028,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5815,-0.014304066086514225,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5816,0.013218018517548304,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5817,0.0037861997335939825,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5818,0.0033216533623274757,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5819,-0.0012817097885353779,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5820,-0.0003643975758772112,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5821,-0.012269817050098653,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5822,-0.0066888115059900045,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5823,0.0071542307678895,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5824,-0.013397265456775706,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5825,0.0013188675480024137,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5826,-0.011623262648598615,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5827,0.0009590832056009704,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5828,0.003076699758325044,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5829,0.009706267136873588,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5830,0.0025276687938197446,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5831,0.0023375645867947377,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5832,-0.007141136810628544,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5833,-0.00265240088912471,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5834,0.009153859353115863,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5835,0.011204214936719853,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5836,-0.005962962129663895,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5837,0.0002987858742288475,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5838,0.005895143136053315,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5839,0.0037352466509157686,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5840,-0.005540509664980011,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5841,-0.0011678737232500638,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5842,0.0020085691496802387,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5843,-0.00524099655531106,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5844,-0.0077941738141306385,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5845,-0.0011779917692127477,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5846,0.0024930355371290745,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5847,0.004271015242136659,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5848,-0.010179110020204423,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5849,0.005175193798139201,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5850,-0.00017764553201845973,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5851,-0.007712140312352444,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5852,0.0010844525240938094,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5853,0.0020081170146329054,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5854,0.009687738063032459,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5855,-0.008111954387352401,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5856,-0.004212668610210978,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5857,0.006033336626028867,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5858,-0.0062200824424447675,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5859,0.008658196367325843,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5860,-0.0030225752155877196,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5861,-0.00012810981172031504,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5862,0.005184060780522766,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5863,0.009954712945593643,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5864,-0.0078847462495505,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5865,0.0059426928722943065,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5866,-0.0006801617922187498,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5867,0.004406460046489659,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5868,-0.006537775752135339,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5869,0.0002659809229971589,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5870,0.005415297752303705,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5871,-0.008679984941366166,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5872,-0.005358145188552053,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5873,0.010889859130682555,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5874,0.0025436288458421026,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5875,0.001323001215092279,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5876,0.01146147405518792,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5877,-0.0019761538317143866,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5878,9.305825067875923e-05,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5879,-0.002122004146424141,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5880,0.003159264267103629,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5881,0.00509915301795446,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5882,0.004462964161435521,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5883,0.006859218853872261,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5884,0.003260046430686767,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5885,-0.005054033226113745,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5886,0.004967087787865596,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5887,-0.006056137325540076,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5888,-0.0014631550253678704,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5889,0.004320661566496747,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5890,0.004725359705447494,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5891,-0.004160064856945601,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5892,-0.0007437581068081935,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5893,0.004651455225461736,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5894,0.008694376392818453,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5895,-0.0029246238160240802,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5896,0.01798330758317775,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5897,-0.0023567387755206353,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5898,-0.009153316016794217,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5899,-0.0013104056086384718,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5900,0.008574703032425843,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5901,-0.004580432806213865,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5902,-0.00030065776640981004,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5903,0.0046920777653151275,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5904,-0.0001707037265408176,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5905,0.0051093059670939585,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5906,0.010771070094027347,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5907,0.008140638189387034,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5908,-0.003270537231965878,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5909,0.005227822156144323,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5910,-0.003775828414757868,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5911,-0.005546673441131406,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5912,-0.006622599477878262,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5913,0.006310313452855028,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5914,-0.0035512415781401123,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5915,-0.00953783684363894,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5916,0.004372338446429343,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5917,0.0018244653258448452,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5918,0.0018354372372539243,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5919,0.007008585461242193,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5920,0.009711332277457964,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5921,-0.006951581630217166,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5922,0.0009327338120413632,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5923,-0.005990376526645711,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5924,0.0030493099227656907,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5925,-0.005898754701997146,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5926,0.004158105492960808,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5927,-0.00439815371130352,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5928,0.004455762581792328,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5929,-0.000295355364747208,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5930,0.008655024005288614,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5931,0.0014001749907122346,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
5932,0.004466040634505412,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
