sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4254,0.3386938203424047,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4255,0.12401987127455662,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4256,-0.05157314285456523,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4257,-0.061372249174326925,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4258,-0.18978240807071084,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4259,-0.07840592592469374,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4260,0.14609101964689677,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4261,0.0841221652991752,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4262,0.12581043757854757,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4263,0.19159190939201853,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4264,-0.04654294020083017,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4265,0.06915075160866448,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4266,-0.2684988114273206,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4267,0.05923677098263086,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4268,0.013830373623955571,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4269,0.173132484087403,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4270,-0.013020805978379336,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4271,0.04283912593863386,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4272,0.07734105439522497,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4273,-0.014559704494929495,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4274,-0.045524669029546945,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4275,-0.0588712775078764,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4276,0.03429654041437607,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4277,-0.08645050512210958,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4278,0.019216747361004947,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4279,-0.16734492129233375,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4280,-0.1100084289101619,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4281,-0.18106918704847927,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4282,0.0514168134498634,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4283,-0.13280263107941503,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4284,-0.0198534887340194,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4285,0.12920975492842104,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4286,-0.048166852930657075,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4287,-0.10917392836629902,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4288,-0.16855821520058487,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4289,0.08907268921419914,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4290,0.13881920856923985,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4291,-0.03486089306120684,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4292,0.2650987845196714,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4293,0.043786100270651475,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4294,-0.03756123257001269,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4295,-0.12316140079326265,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4296,-0.11924685257461942,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4297,1.0199053661065065,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4298,0.8557245413639508,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4299,0.8335923699113769,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4300,0.8975633504726493,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4301,-0.07951863264354438,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4302,0.01641822982361426,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4303,0.05857309727148576,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4304,0.0510352512634548,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4305,0.0819397003754759,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4306,-0.1234564924776537,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4307,0.1562628142885267,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4308,-0.045908049178761526,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4309,-0.25405918646538656,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4310,-0.12587236604326751,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4311,0.06214718799335977,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4312,-0.08925076367430465,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4313,0.01626788917654959,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4314,-0.13074436298563039,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4315,-0.11678496817916943,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4316,-0.01601161795907136,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4317,0.25315400450592596,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4318,-0.0029391006560376388,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4319,-0.07648142316398353,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4320,0.07853224594469807,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4321,-0.32282871749605746,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4322,0.1184082332346767,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4323,-0.03189490051196908,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4324,0.1781934004567066,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4325,-0.1756799465414173,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4326,-0.2629121007760254,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4327,0.031961052777915146,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4328,0.038673624179893513,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4329,-0.1120548712009039,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4330,0.08250037626237787,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4331,-0.09549165226631864,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4332,0.039073592662875835,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4333,0.11810627034366075,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4334,0.10196457968759622,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4335,0.07579713001757173,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4336,0.1355986724576595,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4337,0.17814228177144087,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4338,0.14471287990545784,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4339,-0.14002523909917913,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4340,-0.12250699036638066,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4341,0.06658200406623872,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4342,-0.07426964832354764,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4343,0.0230106967145332,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4344,-0.15176372263642315,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4345,-0.04336257406182206,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4346,-0.03335148548615948,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4347,0.09061818671349924,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4348,0.09447417235130577,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4349,0.042371278109155065,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4350,0.1599977906839092,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4351,0.0893748927039355,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4352,-0.09193735269454212,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4353,0.062201054085241465,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4354,0.07101462540295905,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4355,-0.07690437857411189,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4356,0.057874547796265,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4357,0.20885869966191692,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4358,0.09844901822326092,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4359,0.157198806536092,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4360,-0.016928433500982887,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4361,-0.1286875538371449,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4362,0.1338590478221995,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4363,-0.03136970971967875,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4364,-0.028408485712818423,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4365,0.021300161645547232,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4366,0.19718793625775846,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4367,0.06265611281057763,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4368,0.025393758995842005,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4369,-0.18105564476515526,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4370,0.03180005224963257,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4371,0.15912625535327687,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4372,-0.16276803939654924,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4373,-0.06390436683584194,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4374,0.10548221772551261,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4375,-0.02639149601095819,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4376,-0.18003302169998658,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4377,-0.0900990341672098,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4378,-0.12177381513543528,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4379,0.20925092871680026,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4380,0.09904843262118483,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4381,0.08745367574480342,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4382,0.07234066612280811,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4383,0.07599868993005096,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4384,-0.08940756664593781,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4385,-0.11505386274133098,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4386,-0.02207535117196725,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4387,-0.15808344789349238,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4388,0.5438877214101081,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4389,0.9714878327638069,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4390,0.9744240722144176,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4391,0.06355581594801907,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4392,-0.0907560904349789,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4393,-0.025592184618926275,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
4394,-0.07658238798736755,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
