sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6084,-0.00014380337417139633,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6085,0.014544508448569634,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6086,0.012875056689042364,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6087,0.009198851554131809,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6088,0.003671868548304795,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6089,-0.0031138058923019124,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6090,0.0071372023316440105,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6091,-0.008249462903250588,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6092,0.011372869218405931,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6093,0.007232951829213035,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6094,-0.014406555484663009,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6095,0.013894484444245132,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6096,0.008754454659271875,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6097,-0.0004564345032170175,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6098,0.0021364071806768605,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6099,0.012599281264698534,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6100,0.019050407684890237,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6101,0.006212813312486208,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6102,0.0034599083776186857,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6103,-0.01090999854891686,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6104,-0.00414835687428033,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6105,0.01875357928645446,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6106,-0.013045926604129173,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6107,0.004296267734760456,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6108,0.004052587101417275,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6109,0.00042476182615898433,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6110,0.006203935684320355,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6111,0.018879360318601438,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6112,-0.013061102606105745,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6113,-0.0072273820330955914,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6114,0.0005921856934927618,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6115,0.021877975654493693,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6116,-0.007555857579186614,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6117,0.005638901686208091,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6118,0.0022014130114541594,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6119,0.0162966980879391,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6120,-0.0009241914204932158,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6121,0.009930698876350542,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6122,-0.012101080141722042,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6123,-0.01408534776693607,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6124,-0.007272858536585216,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6125,-0.012024374961126577,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6126,-0.0009748890743371016,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6127,0.0038555643620219477,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6128,0.00814720629293271,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6129,-0.011455340698851145,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6130,-0.011725934948701614,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6131,-0.00023594684426916956,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6132,-0.020617785017577252,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6133,0.0018767051299882968,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6134,0.0024076524253327787,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6135,0.003913080334029382,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6136,-0.0003631655816567048,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6137,-0.013474289900162702,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6138,0.0016397926976432892,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6139,0.015446418922608656,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6140,0.0023952103299231912,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6141,0.002810105086525791,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6142,-0.010940981977789246,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6143,0.007570411505038506,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6144,0.005577267979748348,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6145,0.009991167822961423,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6146,-0.004571277291704946,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6147,0.014778340516875155,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6148,0.006367911168622443,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6149,0.003143955537448991,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6150,-0.015390690696160732,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6151,0.003524214700249259,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6152,-0.01175615207824505,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6153,0.004012503280871531,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6154,-0.0030303237655776956,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6155,-0.003372608836575208,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6156,0.0007050213899197445,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6157,0.02357220672479436,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6158,-0.00680941776762001,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6159,-0.012215858764871114,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6160,0.00481414816513447,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6161,0.006686426036395046,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6162,-0.004267193904236052,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6163,0.000386701601390022,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6164,0.010398021128176105,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6165,0.0012602442723515157,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6166,0.01163388930782081,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6167,0.011989227049222808,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6168,-0.001875526620146934,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6169,0.016303271707366222,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6170,-0.003005123989562081,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6171,-0.004083691203290124,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6172,0.021967963334768564,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6173,0.0023991299043100195,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6174,-0.009631371461981569,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6175,0.012998380807200564,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6176,-0.002213333527822976,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6177,0.012182663675214733,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6178,0.0023526330565978876,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6179,0.00898967870939061,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6180,-0.013872275064529866,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6181,0.009367195577273387,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6182,0.006388092430053454,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6183,0.01713840130809244,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6184,0.01536983542172177,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6185,0.020376542727870664,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6186,-0.00024412956808007657,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6187,-0.002862606176557176,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6188,0.01264681392677438,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6189,0.01880833015479721,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6190,-0.013214010363230744,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6191,0.000489074965079226,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6192,0.013472763598916974,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6193,0.011784500413647384,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6194,-0.01829538809309264,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6195,0.006177736711502622,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6196,-0.010047809990063553,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6197,0.023809790727728115,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6198,0.005875459048050633,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6199,-0.00833883302213122,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6200,-0.002073444587452398,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6201,0.0015997520471851454,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6202,-0.0007938991046471742,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6203,0.010729613968709908,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6204,0.009740850368095778,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6205,0.006750043242046564,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6206,0.007582218482363519,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6207,0.0029517620904819042,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6208,0.0010297882177951335,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6209,-0.011613526669325476,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6210,-0.015316532833708494,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6211,0.0150315808932904,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6212,0.007109081054454491,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6213,0.011771114956262539,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6214,-0.006791533334880122,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6215,-0.03216877020560156,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6216,-0.012202696476114295,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
6217,-0.006215663434273748,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
