sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4035,-0.000844727040811399,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4036,0.0010862046837941631,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4037,0.00013741987115167934,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4038,0.0020146376488041867,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4039,0.0036456218580901293,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4040,-6.745603101239752e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4041,-0.002141555416674805,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4042,0.0002429200974567838,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4043,0.0006743618210218817,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4044,0.0003347529241749714,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4045,0.00017882154361265566,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4046,-0.0018915742633851664,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4047,-0.0009454968532885452,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4048,0.00042460862520061457,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4049,-0.001895037353690178,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4050,-0.0025386927983055457,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4051,0.0016794286710167933,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4052,-0.00439431597503546,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4053,-0.0003323725038172943,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4054,0.002856927409880713,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4055,-0.000614916395332269,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4056,-0.0019781127340231506,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4057,0.001142325394632481,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4058,0.0009740356116985576,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4059,-0.00021708938206606084,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4060,-0.0005416286132549763,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4061,-0.00035300743906317754,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4062,0.0003345086273102005,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4063,-0.0011302699428325379,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4064,-0.0012537121509868193,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4065,-0.0019293503292732543,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4066,0.00030508521205286965,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4067,-0.0001626973528668917,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4068,0.00200923963954063,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4069,-0.0007437052619694728,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4070,0.002321906331412765,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4071,0.00012691894453599093,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4072,-0.00035822204195120293,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4073,-0.001651113387343022,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4074,-0.002806176094640074,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4075,0.0018922148115383059,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4076,0.0020488551898413545,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4077,0.0018160686134911918,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4078,0.004177739196347259,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4079,0.0031775610947881554,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4080,0.00013819900012252507,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4081,0.002145619019678229,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4082,-0.0018077566697265502,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4083,0.0007480326489731188,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4084,-0.002256461811761023,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4085,-0.0005259961106834475,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4086,-0.002198340819966182,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4087,-0.002153762017516287,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4088,-0.00577924097809675,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4089,-0.00047716094937690345,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4090,-0.0009131212572608055,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4091,-2.3853416402194318e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4092,0.0010938526488357603,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4093,0.0005346907758609019,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4094,0.0010481554256598282,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4095,0.0018538632853048423,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4096,0.00027804270194495273,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4097,-0.002796251587552456,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4098,-0.00031761255306888083,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4099,0.00022699342167326059,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4100,0.003428805023866285,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4101,0.00025592960014990537,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4102,-0.0005288066391740513,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4103,-0.000549893099538076,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4104,-0.0006468788882512781,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4105,-0.0005787878674962725,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4106,-0.002559710067905378,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4107,-0.002041869627615206,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4108,0.00011398253953859335,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4109,-0.0006576082504036484,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4110,-0.0005569663990308174,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4111,0.0034206285493745053,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4112,-0.0014494998000473293,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4113,0.0003459983206152195,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4114,-0.0011833813894952382,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4115,-0.003910481269508079,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4116,-0.0002796373034693173,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4117,0.0018804979973175238,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4118,0.0008229815710844151,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4119,0.0016148303268442403,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4120,-0.0013606354980691057,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4121,-0.00031766448208575597,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4122,0.0020701959991971065,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4123,-0.0017092731474071152,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4124,-0.003258379520397412,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4125,0.0016447292540104866,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4126,0.0010670669641715286,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4127,-0.0028375892030037906,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4128,0.0007096123622698181,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4129,0.00113291828852245,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4130,0.0010485891401991968,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4131,-0.0002180255037135086,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4132,0.0006312102766841978,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4133,-0.002045487633193345,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4134,-0.0003631496906254348,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4135,-0.0008886838936110281,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4136,-0.0011660486408108487,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4137,0.0025807867387626178,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4138,0.0015751024680023377,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4139,-0.001819324207370606,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4140,-2.0253881388346602e-05,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4141,-0.0002053242594236229,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4142,-0.0012564185679584258,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4143,-0.001500523174723894,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4144,0.000562876453230991,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4145,-0.0011444814947897406,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4146,-0.005390200732480198,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4147,0.002703576193067939,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4148,0.0004595878668393228,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4149,0.004161009685485189,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4150,-0.0006321273564430395,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4151,0.0006941500417160893,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4152,0.00018925008512939943,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4153,0.0022712815637418618,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4154,0.0011155351913896723,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4155,0.0007717709481749126,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4156,0.0012724799327840288,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4157,0.001584724113060098,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4158,0.0007162231723504408,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4159,0.00038428924964478077,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4160,-0.00024779354933133466,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4161,0.0005380220611932606,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4162,0.0014632952081646484,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4163,0.00048429873261888914,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4164,-0.0005208108106495002,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4165,0.004754987042952706,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4166,-0.00015652804795222156,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4167,0.002302983074132199,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4168,0.0010858423177618993,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4169,0.003164229846945152,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4170,-0.0021049233450980234,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4171,0.0022418657936428368,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
4172,0.00020315353989867657,0.0,15,10000,[5177.3482822269],[5.755961378404597],[0.03240995836046845],0,0.0017453296716348939
