sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4169,-0.07952350362918104,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4170,-0.05499596227981164,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4171,0.2994081662350267,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4172,0.5154549043205672,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4173,1.2276569257560992,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4174,-0.1662109151640127,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4175,0.5079440890572908,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4176,0.4435683056353701,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4177,-0.135904589020158,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4178,-0.5678638934697957,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4179,-0.861762084267488,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4180,-0.3278374677154916,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4181,-0.1688356529538818,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4182,-1.2267530126821056,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4183,-0.6636330937133135,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4184,-0.08302877112442597,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4185,-0.247408748664587,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4186,-0.24400808110009473,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4187,-0.15706120903021537,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4188,-0.04129245130298581,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4189,-0.7908344795474778,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4190,-0.4203782015759502,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4191,-0.3544784015113007,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4192,-0.14501997032594738,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4193,-0.45722507491276904,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4194,-0.9704380310126686,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4195,-0.8165813006463101,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4196,-0.8320722662985736,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4197,-0.029239645176511897,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4198,-0.36032129372905775,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4199,-0.4552138453692522,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4200,-0.5308948074997639,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4201,0.049815752032151606,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4202,-0.889521546279166,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4203,-0.3398477676421249,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4204,-0.6147137517622934,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4205,0.23442965792704495,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4206,-0.5915409051104812,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4207,-1.1586357587908873,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4208,-0.28583818631376684,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4209,-0.8149647565743059,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4210,-0.5946808262468046,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4211,-0.4322934501074124,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4212,-0.5748947287840018,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4213,-0.3243697329660853,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4214,0.0013488133936355173,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4215,-0.21064567006210422,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4216,-0.7314871996691885,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4217,-0.2580817763434778,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4218,-0.39323480322051185,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4219,0.02195731353045094,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4220,-0.04057394049451968,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4221,-0.2546360618640501,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4222,-1.3073081767398809,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4223,-1.1577406435811899,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4224,0.11372415736375138,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4225,-0.17389573026102156,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4226,-0.014253084952092654,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4227,-0.6765101887773017,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4228,-0.23402496106036352,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4229,-0.9783655582022261,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4230,-0.4854438948094807,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4231,-0.25467861759033156,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4232,0.27885193177484663,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4233,-0.43316700805724745,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4234,-0.6418276630600714,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4235,-0.7577787641668629,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4236,-0.5457107568752012,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4237,-0.8890174728644142,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4238,-0.8765493859731148,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4239,-0.06684190171268878,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4240,-1.1910855402491518,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4241,0.0562920392732148,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4242,-0.8438351627364368,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4243,-0.18147180916162647,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4244,-0.7221675378815546,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4245,-0.5447187620382562,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4246,-0.40235610407081457,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4247,-0.21016625160530972,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4248,-0.6249523304220929,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4249,-0.47624842184332683,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4250,-0.5540087845269632,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4251,0.0173827299181057,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4252,-0.6766582097041718,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4253,-0.17708134298094264,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4254,-0.5819602628765336,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4255,-0.4575828422343384,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4256,-0.02937360925831206,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4257,-0.38285144355712,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4258,-0.43797905590230235,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4259,-1.394289418449477,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4260,-1.1618794944141342,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4261,-1.0860037527924784,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4262,-0.6037796412245791,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4263,0.10913259641858797,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4264,-0.4942990163619758,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4265,-0.23872289718973225,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4266,-0.3602677157461836,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4267,-0.29477878527915913,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4268,-0.3088271932797466,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4269,-1.0464273173845018,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4270,-0.7286519434671844,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4271,0.08160249509020012,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4272,-0.44669085653643065,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4273,-0.3499725527491353,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4274,-0.25051729107359433,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4275,-0.32306036407870486,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4276,-0.2203648957381969,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4277,-0.6160902416728471,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4278,-0.5255375267248332,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4279,-0.7833899485210669,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4280,-0.7810590886734523,-0.47282293590058677,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4281,0.3943804126916468,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4282,0.4254069826998738,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
4283,0.8824488656852804,0.0,131,10000,[11.234878877066992],[4.990663241436354],[0.47282293590058677],0,0.39284160073881286
