sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6361,-0.015741939825722823,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6362,-0.005376596930450388,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6363,0.0010780969056504027,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6364,-0.012824946186219911,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6365,0.005476527175748918,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6366,0.0005156025109316156,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6367,-0.0025850011537069586,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6368,0.009833054521341245,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6369,0.00024632969952393877,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6370,-0.013033494800541971,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6371,-0.006059135256519618,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6372,-0.005274833441092017,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6373,-0.005305914127241211,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6374,0.0024371579393057787,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6375,0.013701437307137307,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6376,0.0003907242216868063,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6377,-0.002000337542921917,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6378,-0.006030489820731339,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6379,0.0029551488473690867,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6380,0.003970122473897435,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6381,-0.001302266525002807,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6382,0.01001285017359054,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6383,0.0037073115572219574,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6384,-0.011744307868214138,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6385,-0.004729282281599393,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6386,0.0032148425603576486,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6387,0.014338622034905853,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6388,-0.0034585516571476035,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6389,0.00043402026648177867,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6390,-0.003312485959387415,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6391,0.009555711585509852,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6392,0.00029181921952057426,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6393,-0.002423077178798616,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6394,0.005900326413887058,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6395,-0.010308452312158198,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6396,0.010707232124903326,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6397,0.0028660702557744004,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6398,-0.002782496310028867,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6399,-0.01011673614341565,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6400,-0.0011766333430641822,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6401,0.004620473752313708,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6402,-0.005278480404454202,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6403,-0.002465455475278554,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6404,-0.012499571320914874,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6405,0.0019153233940285544,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6406,0.000372531608156533,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6407,-0.0014080853885378786,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6408,0.001002886450919313,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6409,-0.01396629998750313,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6410,-0.004266108829033242,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6411,0.0036984052483108624,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6412,-0.001702724162464709,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6413,0.005157935825309052,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6414,0.008347844184801152,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6415,0.0011064428151299813,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6416,0.011252571244920023,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6417,0.0032938531222309673,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6418,-0.0070282157369924575,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6419,0.011260586702794293,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6420,-0.005462672042012138,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6421,0.009825401964483471,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6422,0.005013726229026377,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6423,-0.013668310031447589,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6424,-0.004492770915994904,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6425,0.01868858261199867,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6426,0.0040647354236189115,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6427,-0.013971360978978506,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6428,0.005092661553384226,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6429,-0.002567815942109168,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6430,-0.0017749798686783585,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6431,0.005860479726869377,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6432,0.0007606696389427884,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6433,0.010016030183769578,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6434,-0.001224129270807022,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6435,-0.007339668947046871,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6436,-0.0050141527472453784,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6437,-0.01073853406729318,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6438,0.003962078564370368,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6439,-0.002707904059443004,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6440,0.005367088520196642,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6441,-0.0037647082223938463,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6442,0.0173559527677782,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6443,-0.0001940384428933896,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6444,-0.0024595401896233583,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6445,-0.0020589566821555805,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6446,-0.0009136008643241142,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6447,-0.005552257494912482,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6448,-0.00784494111822959,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6449,0.010976732649072327,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6450,-0.007804981986783757,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6451,0.0014693543948651171,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6452,-0.00818399866540686,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6453,0.00416649074395517,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6454,0.00918970795976331,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6455,-0.007679265867351432,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6456,-0.0013959448694383185,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6457,-0.008245363417205089,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6458,-0.002648853675255018,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6459,-0.015404904215090675,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6460,-0.007561887337892312,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6461,0.007916951491332647,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6462,-0.0034727337581913977,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6463,0.001273365165215101,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6464,-0.005244410654326046,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6465,-0.002357419469818728,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6466,0.012143870673042555,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6467,0.00582325413195403,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6468,-0.000839362054152295,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6469,0.009717445048940615,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6470,0.008921068811541307,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6471,0.02538984975554874,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6472,0.01021271843385023,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6473,-0.00887302597556477,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6474,-0.010212617935423716,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6475,0.006662231957920355,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6476,0.014670065063694821,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6477,0.00041159567036593996,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6478,-0.0029871839308363364,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6479,-0.0026894538011168734,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6480,0.0004388854547626215,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6481,-0.010771138440898843,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6482,-0.005486267442800394,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6483,0.009550721888822606,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6484,0.006478084751751197,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6485,0.006763685978899747,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6486,-0.01004737562772833,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6487,-0.0034540890316534737,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6488,0.001688742103772621,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6489,-0.0036870816129191248,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6490,-0.006116667525934279,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6491,0.005032165643621118,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6492,0.0030251676684023136,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6493,0.007032305449040934,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6494,0.005920528704801973,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6495,0.006999173122824785,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
6496,0.007119985618346796,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
