sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4965,-0.0038773210282788584,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4966,0.029498833436725366,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4967,0.019308124528146,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4968,0.056715536962468505,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4969,0.08585146714495871,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4970,0.04201551473592447,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4971,0.07043089623099645,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4972,0.04670815515918691,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4973,-0.07523362239327475,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4974,-0.03236184074889553,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4975,-0.09942913073208233,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4976,0.043111011556918086,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4977,0.04816144058872365,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4978,0.1178426889779623,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4979,0.003925118783308507,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4980,0.07798678653849843,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4981,0.07026900113102326,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4982,0.058003047371802674,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4983,0.01814025824354552,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4984,0.06193470627042691,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4985,-0.06909502979045735,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4986,-0.022824668872581,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4987,0.013449157887488667,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4988,-0.015340043985499043,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4989,-0.01608639290224231,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4990,-0.06624112590338493,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4991,0.053074886094824775,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4992,-0.024180271758033858,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4993,-0.10939977162133248,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4994,0.044154749278437815,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4995,-0.041486474076612864,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4996,0.009783659636110088,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4997,-0.003796211157959199,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4998,0.010856141814644948,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
4999,0.009734956948770086,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5000,0.068206202368565,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5001,0.028893884391800847,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5002,-0.008645878703857749,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5003,0.02319191525606738,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5004,0.015800756115260578,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5005,-0.009402441207059567,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5006,0.09315145272312171,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5007,0.06373988557545902,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5008,0.015052888501835986,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5009,-0.03409242287493544,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5010,-0.027668859348719693,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5011,0.014110418228191543,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5012,0.04104240633581057,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5013,0.014737631022837797,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5014,0.03255381697620099,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5015,-0.01956345453497581,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5016,-0.09541204162484342,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5017,0.01881743214746394,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5018,-0.010098016381251304,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5019,-0.06897737596096011,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5020,0.05311018254772094,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5021,-0.031816264826811845,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5022,0.009021452806048916,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5023,0.0013372320642246035,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5024,-0.018033680366152948,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5025,-0.02444605344341018,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5026,-0.044369359076613796,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5027,-0.011267048162743043,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5028,0.03766095735634755,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5029,0.006392495998570154,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5030,-0.022991709437637304,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5031,0.09133600405160738,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5032,-0.04527028506149213,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5033,-0.03867544988628219,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5034,-0.06825305019394119,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5035,-0.0005451402464786672,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5036,0.02220980062689293,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5037,0.029206993871959346,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5038,0.022788612368276784,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5039,-0.03294260526155714,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5040,0.025820027906796467,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5041,-0.03200512861607136,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5042,-0.041426163674296176,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5043,0.13706207948614177,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5044,-0.039961136294461984,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5045,-0.05200655898866756,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5046,-0.02212555032572458,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5047,0.06302321744505911,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5048,0.004204945752684724,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5049,0.0670919344748255,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5050,-0.022447347014987646,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5051,-0.030795091424065307,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5052,0.01958468817760164,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5053,0.025797492811925067,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5054,-0.018985331493762473,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5055,-0.041892399474535824,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5056,-0.11606623695157091,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5057,0.029968376216896266,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5058,7.305127772521765e-05,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5059,0.028294341333358133,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5060,-0.03894611898911515,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5061,-0.04585196679815581,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5062,-0.02567296384187894,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5063,-0.02837993250656011,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5064,0.018841251691492658,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5065,0.00907167916372207,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5066,-0.022884004957237747,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5067,-0.06745114042805743,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5068,0.04127370057156814,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5069,-0.056949635480218815,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5070,-0.11378068215447303,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5071,0.08251436215152472,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5072,-0.013883479686711633,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5073,-0.05563804192105322,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5074,0.006505691800285913,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5075,-0.07102869525369815,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5076,-0.047003492738647644,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5077,-0.05707892358063075,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5078,-0.010276351357326796,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5079,0.0858907790402123,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5080,0.1120053762300533,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5081,0.11769740703430082,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5082,0.0016427376951862417,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5083,0.07045801200573679,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5084,-0.05577059740114416,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5085,-0.009301677191811077,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5086,-0.02438401515974648,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5087,0.10156410886139122,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5088,0.0006541864044781168,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5089,-0.09267795755077664,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5090,0.0027001415758166865,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5091,0.0785711273104528,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5092,-0.14093845832602322,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5093,0.03087452945770332,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5094,-0.01838312848876752,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5095,-0.07465376142095607,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5096,0.015704867736573577,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5097,-0.023856177695976755,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5098,-0.06452572425673055,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
5099,0.05548779744451591,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
