sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5292,-0.005913418649624848,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5293,-0.0015879386085609192,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5294,0.049948632741309396,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5295,0.042083319056366426,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5296,-0.014123970764131723,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5297,0.008201059861837567,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5298,0.006942194985460969,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5299,-0.06013906016832398,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5300,-0.011294049918373536,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5301,-0.05524045134879678,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5302,0.008782886560023455,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5303,0.0005887364365410873,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5304,0.03933351942451746,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5305,-0.04335829388796652,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5306,0.010360228525490076,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5307,0.008977419559980807,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5308,-0.042667447482877124,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5309,-0.06505080763888982,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5310,0.0033344055063193475,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5311,0.03952626090652534,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5312,-0.014351340154861562,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5313,0.06924419350080112,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5314,-0.002580260340791833,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5315,-0.023626992750368083,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5316,0.026434275076215385,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5317,-0.003927249763696093,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5318,0.025227322986052115,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5319,-0.09135490491446684,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5320,-0.05204814672553804,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5321,-0.07376456939345365,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5322,0.007939916254636501,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5323,0.022148886034238886,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5324,-0.037702072842902,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5325,0.027239407699642688,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5326,-0.34334214043120187,-0.3025019442420259,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5327,-0.31887383287469917,-0.3025019442420259,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5328,-0.25847551873586333,-0.3025019442420259,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5329,0.011614213475886573,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5330,-0.04899267503348129,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5331,-0.024730453549901776,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5332,-0.009747268924810454,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5333,-0.02250346902957337,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5334,0.01827575036450298,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5335,0.029244991619814274,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5336,0.01818789784207768,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5337,-0.04582098760052376,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5338,0.04788357197280325,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5339,-0.008564295319096978,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5340,-0.05348836314805732,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5341,0.06365646322112586,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5342,-0.04277592681500199,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5343,0.018660759994471886,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5344,-0.02015435248194357,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5345,0.06873791624312532,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5346,-0.03975780288130705,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5347,0.031891206365414995,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5348,-0.025077954144374442,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5349,0.005466965434229261,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5350,-0.008699950145826918,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5351,-0.016205887121087174,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5352,-0.010817429001604234,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5353,-0.015250220572418045,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5354,0.030113167764022526,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5355,-0.04122833551689724,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5356,0.05235069166662449,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5357,0.010312454141529419,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5358,-0.06714110959414843,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5359,0.031811517618295766,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5360,-0.011787368307635767,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5361,-0.018227035747516725,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5362,0.011956117690845295,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5363,0.029275233396397846,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5364,0.01450301304791337,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5365,0.011956693278349206,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5366,0.02535547581628948,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5367,-0.012028377562013397,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5368,-0.002125498603247775,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5369,-0.09690013468327051,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5370,-0.028783050842466146,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5371,-0.009208129614532061,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5372,-0.01490813484487643,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5373,-0.0317590629330465,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5374,-0.001715717863226795,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5375,0.08438354035950671,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5376,-0.022213852106220962,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5377,-0.004221738631652309,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5378,0.035090973009902084,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5379,0.0004966152987346434,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5380,0.016688273452655306,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5381,0.027337132109139545,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5382,0.03651468838130644,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5383,-0.009795294093645665,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5384,0.0005303241858712252,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5385,0.01646176191229231,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5386,-0.054428733036895376,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5387,0.006986145399796609,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5388,0.0021420125346908727,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5389,-0.0028835336595288146,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5390,-0.014521747366570671,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5391,0.03191805192748318,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5392,-0.0376273608407449,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5393,0.009770062815022941,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5394,-0.02576722556369454,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5395,-0.0009133809235587765,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5396,0.010757363378033888,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5397,-0.012026012844437644,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5398,-0.04697090242427026,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5399,-0.02624078629175602,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5400,-0.0013094681705904693,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5401,0.01201201890189645,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5402,0.04658425243559034,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5403,-9.817426262591811e-06,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5404,0.02994800830692594,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5405,-0.05915313518789887,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5406,0.008421329963057556,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5407,0.04858674443235792,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5408,-0.01148304605598078,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5409,-0.004701389412561582,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5410,0.0027239678657377205,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5411,-0.019167905934391178,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5412,0.03248812406196459,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5413,-0.0348205457257194,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5414,-0.018652877274757538,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5415,0.01900925779858368,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5416,0.015533220056483006,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5417,0.016398966161162824,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5418,-0.04587746057090786,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5419,-0.04527496045511717,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5420,-0.07057912907842259,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5421,0.0048431288651023755,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5422,-0.008929333790378635,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5423,0.017917042872556032,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5424,0.026510624554350805,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
5425,0.04562821914106349,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
