sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5311,-1.8418070725540598,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5312,-0.49853918139164616,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5313,-0.16684513952137958,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5314,-0.8711403561841353,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5315,-0.9754035921133358,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5316,-0.735970167995708,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5317,-0.5426949926663363,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5318,-0.24825559319434976,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5319,-0.11077472052629078,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5320,-0.3890928314807119,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5321,-0.7262889228700077,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5322,-1.6507552370112653,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5323,-1.0887723173378367,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5324,-0.9689318317054986,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5325,-0.9732369057575625,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5326,-0.26749824346679685,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5327,-1.6215746763793208,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5328,-1.381561200340758,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5329,-3.6680663415737516,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5330,-2.793960317568889,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5331,0.38417707005162993,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5332,-0.8136901562387404,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5333,-0.8674447122071052,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5334,-0.8605581638955028,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5335,-1.2700155710795384,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5336,-0.8713586072155283,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5337,-0.8506493274750959,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5338,-1.0740076048164562,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5339,0.543611314304021,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5340,-0.5792176617881678,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5341,-0.8663581431037065,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5342,-1.3179349595973937,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5343,-2.488933340546545,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5344,-1.6171290319446243,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5345,1.0043219617753851,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5346,-1.8686844229773585,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5347,0.6492870769266864,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5348,-0.7372907867871451,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5349,-1.5922942927915957,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5350,-0.5855683536386662,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5351,-0.24018928701915365,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5352,0.3808528132676131,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5353,-0.48097430622826454,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5354,-1.1344288230214223,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5355,-1.2655891079258637,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5356,-1.0973334916077309,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5357,-1.5768219607686134,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5358,-0.43292326352649213,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5359,-1.658218894057864,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5360,-1.7072349652569698,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5361,1.0028762281330548,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5362,-1.7066361800386556,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5363,0.10606430725787275,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5364,-2.0438441079604535,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5365,-0.9144961406772243,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5366,-0.3286778427607424,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5367,-1.7632191932090473,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5368,-0.6743568209457558,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5369,-1.3784944734714504,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5370,-2.272360402430194,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5371,-1.4829161869070133,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5372,-1.1303551646748573,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5373,-1.994108550795164,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5374,-1.147468035041132,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5375,0.5975210280686446,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5376,-0.5507897897748261,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5377,-1.4815540125460498,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5378,-1.3781787433054764,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5379,-1.5029388454877455,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5380,-1.7093743435896376,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5381,-0.9443889499004661,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5382,-2.847857907491284,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5383,-2.6924810165841966,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5384,-1.763302236283712,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5385,0.04544346107693076,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5386,0.7883693899988166,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5387,-0.3199863667410041,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5388,-1.617395225780003,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5389,-2.527534796829705,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5390,-1.694700166705883,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5391,-0.907998067153598,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5392,-1.8475022595580248,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5393,-2.3196501361834216,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5394,0.5964472972663705,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5395,-1.0415092024924466,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5396,-0.5246994791142581,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5397,-0.8019795078786006,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5398,-0.7385097880979299,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5399,0.17567549840591512,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5400,-1.3053492778135984,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5401,-0.9761422006556743,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5402,-0.37912523253860103,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5403,1.8770296589938504,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5404,-0.27903063381283355,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5405,-0.5878411499496987,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5406,-1.426771812038436,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5407,-1.9476179283680475,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5408,-1.1111334600127831,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5409,0.5856030754609617,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5410,-2.2005428787539794,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5411,-2.0986102930157937,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5412,1.8499203123318089,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5413,-0.7192395991034082,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5414,0.15632323623805322,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5415,-0.11699005594820555,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5416,-1.4013359097652722,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5417,0.1401542845434144,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5418,-1.4597093472521558,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5419,-1.989188182208124,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5420,-1.0245869316322425,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5421,-0.9514852905921403,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5422,-1.8961564850914185,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5423,-1.2277911247952251,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5424,-0.7172483008234707,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5425,-0.06837824313420193,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5426,-0.5123341128816663,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5427,-1.3406329185193155,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5428,0.23999720434375182,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5429,-1.5871289589876494,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5430,0.0429963191274636,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5431,-0.5229281719997256,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5432,0.8597350256986905,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
5433,-0.8856556351296333,-0.8761655884225609,70,10000,[5377.218407754579],[72.89659668664724],[0.8761655884225609],0,0.8721699240841753
