sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4970,-0.028204459728611207,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4971,0.7679794911998494,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4972,-0.0030932224039311807,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4973,0.9625893521797947,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4974,0.3862230262889568,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4975,1.2051455594542797,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4976,-0.48659451281961685,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4977,0.37647643742665476,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4978,0.7580207339045615,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4979,0.6047270056876611,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4980,0.33857373585909234,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4981,0.3510037493608679,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4982,1.272167497481799,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4983,1.2211362506891972,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4984,-0.8407037204143673,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4985,-0.7717711463500647,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4986,0.43017493884158864,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4987,-2.0387222931880786,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4988,-0.6325038213514846,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4989,0.29686198500441435,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4990,1.4934672109597191,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4991,-0.40612136249018554,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4992,-0.20791188875012012,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4993,0.6579939870350209,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4994,0.2671973969161931,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4995,-0.904805360454294,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4996,0.4772744010454501,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4997,0.6145890913522718,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4998,-1.1042424276523704,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
4999,-0.22866049159601495,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5000,0.6444851730128295,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5001,0.5257491025708553,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5002,-1.0736420009748286,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5003,1.6017989094864535,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5004,0.3860888727989466,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5005,0.33706767672925386,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5006,0.5095086819520745,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5007,0.33987497034497693,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5008,0.4986050075750047,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5009,-0.35223521319150397,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5010,-0.4446479952032911,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5011,-0.7813808359251071,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5012,0.8067596191210533,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5013,1.6364787844431357,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5014,1.6331549220762374,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5015,1.118443018591803,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5016,0.9603392994536659,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5017,0.5345442273540224,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5018,1.7399337608054428,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5019,1.0200239672212672,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5020,0.9391065848270576,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5021,-0.13693489129173642,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5022,0.7529520292371226,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5023,1.5191524041086995,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5024,1.3855423830479883,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5025,1.661054361855219,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5026,0.08753891163219685,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5027,1.221394782054297,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5028,1.0670727459976794,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5029,-0.4034353575521239,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5030,0.295236715967891,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5031,-0.09115171013408921,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5032,0.19676893384725913,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5033,0.6034143351876886,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5034,-0.11206621917250907,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5035,-0.7989825229622244,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5036,-0.011996449445573015,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5037,-0.8666651166969451,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5038,-0.28965444009084856,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5039,0.885295047031798,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5040,-1.0231671805446325,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5041,0.19872617997355305,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5042,0.21023820557520143,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5043,-0.4203043263958566,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5044,0.24366100208579283,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5045,1.2315446051096863,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5046,0.6336658209402268,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5047,0.4729362053229066,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5048,1.289116188954126,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5049,0.5170998031800322,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5050,0.4177518734917267,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5051,1.5809610657663817,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5052,0.2924194447710936,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5053,1.0752224864011524,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5054,0.4978140598292972,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5055,0.5963606870423985,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5056,0.9520036059594125,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5057,2.1562806173538607,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5058,0.8184207623149192,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5059,-0.8604441945003786,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5060,2.1167834813057533,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5061,0.9947493039663327,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5062,0.7277697283987664,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5063,1.558543058606778,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5064,0.5933320661543189,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5065,-0.04036829726411506,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5066,0.9873173282307368,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5067,-0.13214255846903022,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5068,-0.6893180400970286,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5069,0.4733248547180861,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5070,0.39613450319605814,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5071,0.8274928875171081,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5072,-0.3189862250731884,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5073,1.6343984043033544,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5074,0.82827777293917,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5075,-0.20797347103552555,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5076,-0.6667259662272561,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5077,2.293769979517166,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5078,-0.05736097543016416,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5079,0.4660739781483375,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5080,0.3005143338175956,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5081,-0.669140885596371,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5082,-1.3125594158520235,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5083,0.5042653083699413,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5084,-1.005100185453522,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5085,-0.4407862808464488,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5086,0.45026878541684234,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5087,0.40586811220393615,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5088,-0.13092867427637983,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5089,1.2662759567058288,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5090,-0.3525491537011241,0.0,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5091,3.405420975329083,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
5092,2.1928395832052243,0.9320223113295455,102,10000,[17.459279708237627],[23.467940189093703],[0.9320223113295455],0,0.7074779941989846
