sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4053,1.5699022210761835,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4054,0.7076067489224598,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4055,1.2126757207142975,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4056,0.6477059820660087,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4057,1.534286446907132,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4058,0.04524283906003168,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4059,1.0880695213453146,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4060,0.4733243657772739,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4061,0.8312211428293834,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4062,-0.04185780233452663,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4063,-0.11996394219918005,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4064,0.6454438980513689,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4065,-0.13248617624903014,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4066,0.8971624809821399,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4067,1.3003842620383033,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4068,0.9650495987080928,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4069,0.23191959605434864,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4070,0.8168129366574378,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4071,1.2854069627209774,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4072,0.7153044092425551,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4073,0.3164073609136167,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4074,0.22800029041164427,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4075,0.19995976417457406,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4076,-0.6709785576082339,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4077,1.4702526062744794,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4078,-0.11492422049373574,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4079,0.7149805426993867,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4080,1.3842989644205006,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4081,0.5235360564186478,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4082,0.49471355000515344,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4083,0.17128171725067398,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4084,-0.47900903693841607,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4085,0.7301948540237093,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4086,-0.7118852707295538,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4087,0.4758778575422066,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4088,0.9131669914632985,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4089,-0.18786801345642357,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4090,1.1939873910508143,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4091,0.004868525263550305,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4092,1.1026653380978795,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4093,0.823801527881441,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4094,0.6944578922710205,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4095,0.06189522820686466,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4096,-0.2868357717822121,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4097,1.3269225885791303,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4098,1.3912732138801376,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4099,0.4472329760677667,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4100,1.003471467006079,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4101,0.48656711615875164,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4102,0.1288915372255906,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4103,0.0019363881224798707,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4104,-0.8745883509443109,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4105,0.6455740811674997,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4106,0.3581178146467343,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4107,-0.18945337675174745,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4108,0.6589125938424324,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4109,1.3526907306750235,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4110,0.22929217853989253,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4111,0.18936689384570088,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4112,1.6357695071910305,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4113,0.026688029443000638,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4114,0.7487010772502894,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4115,0.6951777523211661,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4116,0.67157707060515,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4117,0.039429837379464705,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4118,1.0010361183610064,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4119,1.141245107503261,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4120,0.9282284414472844,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4121,0.12304211057265824,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4122,0.6456939535017252,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4123,0.6984520653635373,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4124,1.8660583410225018,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4125,-0.11335865607030082,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4126,1.2569459895445185,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4127,1.6335366000878044,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4128,0.4744968675038056,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4129,0.8138753492353392,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4130,0.25109402305311257,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4131,0.5923522921203118,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4132,1.028576579119255,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4133,0.279147804083921,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4134,0.24232628087754887,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4135,0.6390214297563549,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4136,1.0178268558300685,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4137,0.060456773562168165,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4138,0.6306582057397523,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4139,-0.6061398781949638,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4140,0.8037797445772003,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4141,1.1149316309359185,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4142,0.6618805009466785,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4143,-0.6057541874807343,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4144,0.6940216965235265,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4145,0.5516910098071658,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4146,0.2846379610050298,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4147,-0.6546697298933754,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4148,0.9551666150597303,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4149,1.4862485142637665,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4150,0.9469028271892336,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4151,0.11665192918766432,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4152,-0.4641370809726639,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4153,0.03577021223048243,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4154,-0.5321025719150909,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4155,0.8305096198315196,0.0,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4156,1.6743560586565507,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4157,0.7897179465324121,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4158,0.6874025984509395,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4159,0.04626070562925144,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4160,2.1637035544396133,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4161,0.3081437340803481,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4162,1.654469812175598,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4163,0.5045859324685854,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4164,1.3827281035497947,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4165,0.1773262696282487,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4166,1.1368348390781868,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4167,1.33163546020848,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4168,0.8681341784368617,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4169,1.4147439638845039,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4170,0.1212990596469028,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4171,0.589067464903667,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4172,0.7612561386605132,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4173,0.06754687654114633,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4174,0.5363437878408098,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
4175,1.2340907299472814,0.6249225449872664,92,10000,[1.2454957303344196],[10.42263945070069],[0.6249225449872664],0,0.600803797807401
