sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5018,-0.04247331295363364,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5019,1.3772236573938865,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5020,-0.3179386074269509,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5021,0.6299755614062685,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5022,0.06633081113029503,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5023,0.9244510172890991,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5024,-0.21407124459966795,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5025,-0.48803227908625596,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5026,0.04529899065092766,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5027,0.851762184843444,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5028,0.052656604019438405,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5029,1.0871295981888565,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5030,-0.3543093460753588,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5031,0.143242442717291,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5032,0.6864417722443825,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5033,-0.3769515384686681,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5034,0.5999019160135403,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5035,-0.8651768454052052,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5036,1.1277793051738902,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5037,-0.2911002723935995,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5038,-0.2921899967344332,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5039,0.19177580194521068,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5040,0.2331715439614313,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5041,-0.3739495314082586,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5042,0.37502179284009896,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5043,-0.7147143899584946,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5044,-0.12470614560737178,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5045,0.06023424459941304,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5046,-0.09064402713759924,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5047,0.8016661560717518,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5048,-0.5927691521222846,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5049,-1.0342350541462773,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5050,0.7164720518872174,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5051,0.11916909094519106,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5052,-0.021618785191425446,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5053,-0.4004845604379787,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5054,0.19452338390560062,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5055,0.11587102500529795,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5056,0.35880605352046613,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5057,0.5679474496092962,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5058,0.8107458701980614,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5059,0.17791169565022663,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5060,0.022074200182125726,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5061,0.17929559152042285,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5062,-0.6734768460663225,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5063,0.2887865587511402,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5064,-0.18121055378246648,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5065,0.23799055850080825,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5066,-0.11309972821816522,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5067,-0.05361855165837797,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5068,-0.13656066119538798,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5069,-0.16323048929592207,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5070,0.08618559984792859,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5071,0.15846268157799237,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5072,-0.2286351867815623,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5073,0.7242740764636922,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5074,0.9211390052005596,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5075,-0.018205904475665523,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5076,-0.27881426294420486,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5077,1.9344475936192103,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5078,-0.00011935693147422924,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5079,0.006339164949877643,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5080,-0.5282747257704953,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5081,-0.4819090064611965,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5082,0.27209510725984226,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5083,-0.07963101849809913,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5084,-1.0810708428008042,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5085,0.42308641492381094,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5086,0.0023503617481367826,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5087,0.04995265453455847,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5088,0.029779556123750037,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5089,-0.240542321057998,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5090,0.10956308958838903,0.0,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5091,0.4043399007794612,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5092,-0.7415900275701152,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5093,1.1442003049563598,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5094,1.9380625574633465,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5095,1.2904926071418348,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5096,0.5305096596486647,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5097,0.6218648273776055,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5098,1.304579000153074,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5099,0.26624399604406657,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5100,0.5258075558840749,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5101,0.36952899292754815,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5102,0.8365445487403096,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5103,0.3640086880779618,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5104,0.25580304620014543,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5105,1.108842544919981,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5106,-0.3242408698952157,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5107,-0.07788654436957909,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5108,0.11177274582023294,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5109,0.8080116701044738,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5110,0.8969208316890518,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5111,0.341750318370408,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5112,0.9287569468977396,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5113,1.1933035656453725,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5114,1.3812008596667016,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5115,-0.39075533070450474,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5116,0.45705065745583395,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5117,0.7252359572777728,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5118,1.198349794935834,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5119,1.646732851047119,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5120,0.6409181531935745,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5121,0.4525169125332613,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5122,0.18940536134518898,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5123,-0.04231886629530557,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5124,1.6455102230034115,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5125,0.7824752262446065,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5126,0.6341018339018765,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5127,0.07000517965309583,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5128,1.2080651667551894,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5129,0.4655372601485193,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5130,0.4350717464047281,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5131,0.7371652969472924,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5132,0.9905798506038311,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5133,1.0214484138626472,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5134,0.08201103824836786,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5135,0.44267799676282027,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5136,1.991777422328905,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5137,0.3294942253523144,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5138,0.33873255293063,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5139,1.313543532886046,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5140,1.2320266011473437,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5141,0.8683838825646462,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5142,0.37376120044473204,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5143,-0.93936365543436,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5144,0.4861542638024483,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5145,0.23830789399156033,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5146,0.12673068801866638,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5147,0.6562052925029446,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5148,1.2106472590071649,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5149,-0.059484445675009656,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5150,0.27391761917454777,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
5151,0.8358430350883411,0.5856029915020059,56,10000,[352.2542939884841],[1236.457809724507],[0.5856029915020059],0,0.485450398603679
