sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4275,-0.0034500356557824532,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4276,0.0329688230059103,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4277,-0.007603166214769998,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4278,0.0283699344262453,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4279,-0.00402254567521917,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4280,0.0288803691710561,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4281,-0.008169808676812983,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4282,0.015747379135053186,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4283,-0.04597767934497604,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4284,-0.00268960604360342,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4285,0.023928318317728754,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4286,-0.005869194639529884,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4287,0.02037722675899305,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4288,0.010851826159161597,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4289,0.010539138057520762,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4290,0.01794901630746658,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4291,-0.014708714736811087,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4292,0.07550374087224668,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4293,-0.022328017278279093,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4294,0.013326007750377617,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4295,-0.006060288334334664,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4296,-0.027516247343942583,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4297,-0.03507238238765248,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4298,0.0049614979064586595,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4299,0.02269256002042873,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4300,0.006660538503869104,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4301,-0.020079687332726852,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4302,-0.014802859036774217,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4303,-0.0011749162082719943,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4304,0.05458195890305238,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4305,-0.03890960754399993,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4306,-0.0033787431065304147,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4307,0.026158962885480107,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4308,0.02237569633137708,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4309,0.020139448308951452,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4310,0.002223385365514821,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4311,-0.04846563602674526,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4312,0.014710327001286341,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4313,0.012199837745285042,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4314,-0.0054468702436192935,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4315,-0.008966928679470777,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4316,0.03738185343274924,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4317,0.00041706718783976726,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4318,-0.009092138561981778,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4319,-0.017633138078112322,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4320,0.05027075770346552,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4321,-0.027677070522385754,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4322,-0.025599613637607137,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4323,0.011095639466537324,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4324,0.009564887589514525,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4325,0.011646642974923663,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4326,0.039909544609698415,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4327,-0.005148573348781524,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4328,-0.02116879737422707,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4329,-0.04383310244190071,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4330,0.018901966813997056,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4331,-0.061122647429406596,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4332,0.019854880092174777,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4333,0.06336057994839325,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4334,0.0008695747469756901,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4335,0.07863788105276368,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4336,0.04485464005502358,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4337,-0.04427131011114098,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4338,0.05831210315759857,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4339,-0.05700048643439463,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4340,0.05654508323453901,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4341,0.05040247988830054,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4342,-0.03390026555492878,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4343,-0.008162631396351207,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4344,-0.03809451824430842,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4345,-0.0008305807255798069,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4346,4.3227923909206395e-05,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4347,-0.04940528673471773,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4348,0.007124910688789049,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4349,-0.013447979296549775,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4350,-0.022020940912053616,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4351,0.0018599622189021871,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4352,0.033128104518556724,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4353,0.029268250644307207,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4354,-0.023093695519211192,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4355,0.0010417736968038236,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4356,-0.02149532165692858,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4357,0.0418852969210096,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4358,-0.08624716538757399,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4359,-0.09988134745690967,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4360,0.014213057213732823,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4361,0.07029533895893703,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4362,0.03005914980012741,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4363,0.037521046837836344,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4364,0.024730074505992412,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4365,0.04426449877918567,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4366,0.033508018410859174,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4367,-0.012850708984935294,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4368,-0.03589083253465558,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4369,-0.03244665461430859,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4370,0.0098224892862182,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4371,-0.024044212652458572,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4372,-0.024681836996495465,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4373,-0.023492777467032662,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4374,-0.023548467693907324,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4375,-0.020574163829061593,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4376,-0.019619807184366296,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4377,0.05674979215146374,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4378,0.020169934790808218,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4379,-0.024008893982439293,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4380,0.02464093344067145,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4381,-0.00034952096685507487,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4382,-0.02065049876920117,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4383,0.03885222895638377,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4384,-0.006855363847748637,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4385,-0.023093835845005996,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4386,0.03280401269631924,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4387,0.0032774027851320358,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4388,-0.014712867696979994,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4389,-0.013519535342390228,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4390,0.015965005209676735,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4391,0.007573635303133247,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4392,0.05449491178414739,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4393,-0.01184859853781524,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4394,0.058868644449095724,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4395,-0.01012715792156825,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4396,-0.00305477135881304,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4397,-0.0014610197846015142,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4398,-0.031207606222765857,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4399,-0.010885761991540243,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4400,-0.016479225534302495,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4401,0.045719043427196744,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4402,-0.007747080241003107,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4403,-0.06381538626024996,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4404,-0.01644134109659603,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
4405,-0.029426921528486676,0.0,14,10000,[2506.3699683722148],[115.93658448073897],[0.43128738708244607],0,0.033684621751833024
