sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3903,-0.031796910202663745,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3904,-0.001612979890934934,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3905,-0.01939960220194539,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3906,0.018104496026397042,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3907,-0.0046637938764204625,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3908,0.020162083642529503,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3909,0.007035134017112296,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3910,0.018372616273693163,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3911,0.04827893843769922,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3912,-0.07349349184899259,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3913,-0.016947383593846475,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3914,-0.05133686110562293,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3915,-0.042969815927780215,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3916,0.002627160973255307,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3917,0.060522080199508395,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3918,-0.008326085720326745,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3919,-0.03702498722324777,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3920,-0.030879363604694163,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3921,-0.04750841644044564,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3922,-0.005044037261312205,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3923,0.005365874372620319,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3924,-0.04966551759127029,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3925,0.01870900383022104,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3926,0.028074500353554042,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3927,-0.03488223082617597,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3928,0.020080048920123855,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3929,-0.005195270795770419,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3930,0.09417624336716147,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3931,-0.005200891491747137,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3932,-0.09278278591776072,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3933,-0.045109576555820916,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3934,0.052623474802337325,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3935,0.016478207476330355,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3936,0.012854066338772733,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3937,-0.044974902904605533,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3938,-0.04010830973284272,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3939,-0.02370020735709335,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3940,-0.018185186982150697,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3941,0.02404896600501979,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3942,-0.013105680987271051,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3943,0.011199373253005726,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3944,-0.06496155840036062,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3945,0.0943269255965971,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3946,0.033020389967439646,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3947,0.04988650119101448,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3948,-0.003910115610934212,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3949,0.034067909893008445,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3950,0.007324122076776655,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3951,-0.01598575196524521,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3952,-0.02945014603770814,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3953,-0.08021047638057094,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3954,0.0592654248535715,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3955,0.03555779434813893,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3956,0.02576502796626241,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3957,0.02365524074464652,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3958,0.03119008537737974,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3959,0.05188771786597047,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3960,-0.061290390709849964,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3961,-0.04282887424222688,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3962,0.0020603431634837028,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3963,0.019586655237923894,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3964,0.10605711342704473,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3965,-0.017333549074410322,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3966,-0.03221165165675264,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3967,0.1212426536101971,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3968,0.0867231147040343,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3969,-0.014098724395452969,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3970,-0.002715877887666671,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3971,-0.005760494953287018,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3972,0.0021090924323086714,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3973,-0.03943342151003535,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3974,-0.04629707171580471,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3975,0.00183269813844066,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3976,-0.04802576762911146,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3977,0.05279425794707504,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3978,-0.1204742172220999,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3979,0.10727854839453757,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3980,-0.004851618433265492,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3981,0.08379523014925612,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3982,-0.010549868949444572,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3983,0.03483971992090555,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3984,-0.01340390416441778,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3985,-0.008339118433400025,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3986,-0.004410427048754705,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3987,0.030805215522285448,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3988,0.010200089376295126,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3989,-0.05805070907907606,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3990,0.05664790300732448,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3991,-0.042092731277621864,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3992,-0.07431969782735469,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3993,-0.07784615457808738,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3994,-0.03946089053233668,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3995,0.03521916976719837,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3996,0.03413669367619053,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3997,0.024749849756906122,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3998,0.02621397603767348,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
3999,0.056228074062403766,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4000,0.01606523931132473,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4001,-0.04973305982536142,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4002,-0.03933229356204356,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4003,-0.014906772770074543,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4004,0.0467588978448226,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4005,0.1396210500926864,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4006,-0.023073214689968997,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4007,-0.013432069901102017,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4008,0.0033362834274737337,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4009,0.08527460033071498,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4010,-0.12214736738414582,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4011,0.0028072453669101723,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4012,0.045467936821174976,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4013,0.026824460777317854,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4014,0.040452916232765826,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4015,0.08761853809754418,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4016,0.004524854472077278,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4017,0.05664467282843446,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4018,-0.12244227571317316,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4019,-0.06692341766464635,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4020,-0.015453556794738818,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4021,-0.02188414556612152,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4022,-0.007883887826993249,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4023,-0.014073151446439086,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4024,-0.021635254995195845,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4025,0.05988045932609337,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4026,0.02938920854535966,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4027,-0.020314671754192423,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4028,-0.028166157669505504,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4029,-0.04211185635235414,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4030,0.01649651028638951,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4031,-0.013745187150944185,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4032,-0.03665939116075873,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4033,-0.05003145573194797,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4034,-0.013175610374873572,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4035,-0.021674995965793895,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
4036,0.015024928345460709,0.0,119,10000,[347.0326000736211],[3182.8710631722884],[0.16373667341231424],0,0.04818422839335846
