sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9566,-0.07919284924903246,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9567,0.007587787201398383,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9568,-0.09578604506345036,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9569,0.07873630070269821,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9570,-0.18422722696099753,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9571,0.15195903773644542,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9572,0.2730422215010345,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9573,-0.3006774027553965,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9574,-0.3037473367795117,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9575,-0.3432008389851255,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9576,-0.4088526058052546,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9577,-0.39821462893469217,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9578,-0.3385815604371464,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9579,-0.43592870286390917,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9580,-0.3890749310979628,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9581,-0.028173489844888655,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9582,-0.5212151312072326,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9583,-0.22465473063414576,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9584,-0.04953724227434189,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9585,-0.19456667202626693,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9586,0.09608218005646008,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9587,-0.17301565859854426,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9588,-0.09357056227213101,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9589,0.007960384037694612,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9590,-0.5951299875124197,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9591,-0.33930075792310854,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9592,-0.24435754051125408,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9593,-0.13004500594940083,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9594,-0.2671251449265684,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9595,-0.4085443199644422,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9596,-0.17201122768407648,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9597,0.137026531988363,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9598,-0.12006945879601467,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9599,-0.510632738771399,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9600,-0.2584462199375479,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9601,-0.12642307770828737,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9602,-0.0418664203297838,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9603,0.017756017585072337,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9604,-0.19250513246949885,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9605,0.14177679823980505,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9606,-0.1841792478061652,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9607,-0.11117825470918119,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9608,-0.02902175537602622,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9609,-0.2214297177515223,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9610,-0.1520491394258678,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9611,0.30338766751853385,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9612,-0.28808799228610427,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9613,0.11066102497715402,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9614,-0.16883014586318135,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9615,-0.33499679797077775,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9616,-0.16721058976000908,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9617,-0.24865292135717568,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9618,-0.20619880472405122,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9619,-0.11377267008260045,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9620,0.17203509243150927,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9621,-0.09199417931630795,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9622,-0.43518436025805834,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9623,-0.1497212483775177,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9624,-0.056437748451680286,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9625,-0.16289213237564867,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9626,0.060676176294573,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9627,0.09342016147862153,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9628,-0.18765513600878056,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9629,-0.28703180131261746,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9630,-0.18858427602647818,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9631,-0.35769528488392444,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9632,-0.18804382610317005,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9633,-0.019354285727030657,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9634,-0.27981807477836734,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9635,-0.009543912364527035,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9636,0.1394038128772394,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9637,-0.5641649469938431,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9638,-0.18706101675315315,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9639,-0.3405285065675372,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9640,-0.07869452671201822,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9641,-0.09115952542158795,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9642,-0.11257932699851075,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9643,0.07985794721109163,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9644,-0.29880925072168146,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9645,-0.22654405019548862,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9646,-0.3477260121298933,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9647,-0.03570274160341497,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9648,-0.2886179515479462,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9649,-0.48945973390062714,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9650,-0.10842285693533962,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9651,-0.14659222706458402,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9652,0.16741355521671514,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9653,-0.35614638341740146,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9654,-0.31119526151051263,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9655,-0.053167856604796504,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9656,-0.23900404658827576,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9657,-0.14727303931198713,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9658,-0.6246308853109896,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9659,-0.05161943509859154,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9660,-0.5143908289415837,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9661,-0.2718397280459171,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9662,0.005410465335783876,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9663,-0.13600133906683443,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9664,-0.18985234354318362,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9665,-0.06027872092381423,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9666,-0.32461408541708103,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9667,0.013711588192150376,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9668,-0.32871692633121696,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9669,-0.38000701602191156,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9670,0.0478334092357339,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9671,0.20888154316641963,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9672,0.026707829931985096,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9673,0.07890085589802402,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9674,-0.12094688079701106,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9675,-0.39221834722831084,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9676,-0.2555579937362412,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9677,0.1368752485487973,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9678,0.042207901885905647,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9679,-0.0024510590893875583,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9680,-0.477418193820217,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
9681,0.04289886029871662,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
