sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4714,-0.09009317129720794,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4715,0.28472529801539664,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4716,0.2928526990714368,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4717,0.17791048266292583,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4718,-0.3568769219861225,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4719,0.1712897922819171,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4720,0.010032922357259926,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4721,-0.05215583120153,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4722,0.01594907951548793,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4723,-0.16630247443325752,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4724,-0.08345728980465583,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4725,0.027955513846418572,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4726,0.20648621715252505,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4727,-0.26199302909179284,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4728,-0.02437407583002182,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4729,-0.10535869662886196,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4730,0.04174822336006656,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4731,0.04697789227124792,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4732,0.027758852308477917,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4733,-0.11501654724224065,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4734,0.1372052052339052,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4735,0.02216380340708145,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4736,-0.11716218350621813,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4737,0.13419529010154424,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4738,-0.08525168973695657,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4739,0.2698907542732533,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4740,0.223522440815855,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4741,0.2342019792521795,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4742,0.4697829354759713,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4743,0.651756806882717,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4744,0.6023140349026226,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4745,0.6408411508495259,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4746,0.5661389788224579,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4747,0.6078941670109788,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4748,0.657094378698278,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4749,0.3147584345751386,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4750,0.4176243453972879,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4751,0.9071637990158594,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4752,0.5940613893729251,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4753,0.4171796535316956,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4754,0.5058349536840765,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4755,0.39799277516346127,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4756,0.30529266667602506,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4757,0.4336621931468385,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4758,0.35490357657547716,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4759,0.7061557822857408,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4760,0.8140181526257888,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4761,0.7237311199135874,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4762,0.5808872544227621,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4763,0.8052635502254544,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4764,0.6014315277080884,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4765,0.5191659214932087,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4766,0.36491022099690595,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4767,0.4441217989090943,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4768,0.555542442613402,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4769,0.5056061214752261,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4770,0.748830289963747,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4771,0.8399384594568144,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4772,0.5075171443919602,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4773,0.6132645392583891,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4774,0.8975286290430523,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4775,0.8816157999735097,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4776,0.5940478520197817,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4777,0.7763742758512111,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4778,0.5000059116675306,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4779,0.3558862258354435,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4780,0.7102084583622552,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4781,0.9018816208772269,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4782,0.4714034865933318,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4783,0.42554649716962734,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4784,0.49335710415958883,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4785,0.48077311648955867,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4786,0.9608908626367167,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4787,0.5335397306668417,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4788,0.6670671454998348,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4789,0.8362002186633453,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4790,0.5968070076143722,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4791,0.5008806683091785,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4792,0.7770445276656148,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4793,0.4687170955700115,0.5874277852376975,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4794,-0.17320046080716273,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4795,-0.23541582415052192,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4796,-0.14393777910387223,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4797,-0.1228718296697264,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4798,-0.08620212709720762,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4799,-0.07808811850429505,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4800,-0.11424418824203512,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4801,-0.0600399146084392,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4802,-0.08835419522963534,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4803,0.39848856001498284,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4804,-0.26938275210316276,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4805,0.0982258518205593,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4806,0.061590711692827614,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4807,0.1173804367724948,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4808,-0.134370888373614,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4809,-0.004881000693953459,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4810,-0.21861512432114108,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4811,-0.016103222362556815,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4812,0.1892689451605432,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4813,-0.06002074855748343,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4814,-0.17998363937911874,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4815,0.23607490304981624,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4816,0.17426865214652978,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4817,-0.2884718569488352,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4818,0.0723135902015511,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4819,-0.16128430728357193,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4820,-0.3709269300478917,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4821,-0.07915379309874093,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4822,-0.08795731423775029,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4823,0.29567850014099484,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4824,-0.08081289865829111,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4825,-0.1277971150539079,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4826,-0.13202252025605188,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4827,0.018445837048174273,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4828,-0.10354402557273279,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4829,-0.034818977599105363,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4830,0.16969421108448227,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4831,-0.1268357572405596,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4832,0.20380229657729287,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4833,-0.13814550093548866,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4834,-0.049779733002997976,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4835,-0.2871475624015724,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4836,-0.09878223875876083,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4837,-0.01286057966766631,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4838,-0.2509732462020211,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4839,-0.25121112661958467,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4840,0.10203400597562985,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4841,-0.10446820021185783,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
4842,0.1704617649376601,0.0,115,10000,[341.97311537471353],[35.64772135443218],[0.5874277852376975],0,0.19188308598245632
