sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6278,0.01167644677901387,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6279,0.031555039029031576,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6280,-0.05808759639549185,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6281,-0.004666484609597912,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6282,-0.027567185038328904,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6283,0.03210561446761405,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6284,0.02714116689167186,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6285,-0.00794330638912871,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6286,-0.030342080923327554,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6287,0.0807107371116903,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6288,-0.05003906086205199,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6289,-0.0383974153645952,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6290,-0.010593465636200169,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6291,0.022864533530730133,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6292,0.058662551651945026,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6293,0.005916383225933297,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6294,0.05842325627038696,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6295,-0.025657161759668607,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6296,-0.010853570570836314,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6297,-0.009905343279013039,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6298,-0.024541335227582044,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6299,0.027211556215373384,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6300,-0.014684183190386705,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6301,-0.03891662883672248,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6302,-0.02489553367608796,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6303,0.14273848184219493,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6304,-0.03500033038684136,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6305,0.11297580047723152,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6306,-0.1003432167340777,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6307,0.04126571987889506,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6308,0.1649785508216584,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6309,-0.14286609548054732,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6310,-0.07329917245484358,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6311,0.005478933415362196,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6312,-0.052205114605576725,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6313,-0.062130390176327585,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6314,-0.00817574293888595,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6315,-0.06064011990355968,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6316,0.004049392558135444,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6317,-0.051247417821492953,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6318,-0.0011501002842068116,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6319,0.030544335845392987,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6320,-0.006091727504146498,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6321,0.001676973625817021,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6322,-0.02578251322632233,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6323,-0.027632582462208143,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6324,-0.09246484954405743,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6325,-0.6023420985944462,-0.5453764207559861,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6326,-0.521973872734162,-0.5453764207559861,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6327,-0.5188163497005108,-0.5453764207559861,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6328,0.02145027512249727,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6329,-0.006315139393531696,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6330,0.021948331614381988,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6331,0.05064338269330141,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6332,0.032026698529452176,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6333,0.0064701348632502384,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6334,-0.023739143218349124,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6335,-0.20124006446087755,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6336,-0.006830059510478769,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6337,0.01430333296540576,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6338,0.04210868387495,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6339,-0.08194280216465667,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6340,0.04398791418494316,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6341,0.11677956016368335,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6342,-0.02192824919052869,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6343,0.0426124652769171,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6344,-0.026941560930064595,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6345,0.06554542075025294,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6346,0.0750921885667583,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6347,0.10633174505841292,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6348,-0.02315538996212901,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6349,0.00207283832701206,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6350,0.08797398986208395,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6351,0.06488788500491807,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6352,-0.03178473246637748,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6353,0.02106055890218903,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6354,-0.07734577935788335,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6355,0.004045311483832463,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6356,0.019513035949414396,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6357,0.048845806046605385,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6358,-0.016408343183026974,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6359,0.02786833021459499,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6360,-0.05502510214773163,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6361,-0.09279371772058251,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6362,-0.02216026322514113,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6363,-0.015794544092383556,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6364,0.0005409921514607163,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6365,-0.05838208764805753,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6366,0.07279496581755995,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6367,-0.06953127742300429,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6368,0.01246789673515841,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6369,-0.027145731968205956,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6370,-0.04051331732518022,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6371,0.024918255688175555,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6372,0.03172906801991767,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6373,0.1120448299543731,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6374,-0.05553609080299485,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6375,-0.019975321739699358,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6376,-0.10074282800704845,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6377,-0.054326455217006256,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6378,0.048809402501398466,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6379,-0.038701656397130295,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6380,0.062280467178736226,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6381,-0.12487386667999618,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6382,0.01823212688444655,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6383,-0.10030955975559186,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6384,-0.033543527879716775,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6385,-0.042026215763276635,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6386,0.04008656104221404,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6387,-0.014263983499067125,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6388,-0.0634049136335907,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6389,0.006351068713644837,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6390,0.06186086006658247,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6391,-0.04381594324657098,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6392,-0.03876207625266826,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6393,0.0791649447502658,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6394,-0.028287894890191605,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6395,0.03012898850465269,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6396,-0.016089735521624265,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6397,0.017377143163583873,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6398,-0.04804525531181755,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6399,-0.04400008713092866,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6400,0.008557927764920897,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6401,-0.08613649055466589,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6402,-0.04011275526315887,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6403,-0.12534579659525022,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6404,-0.0643318175367705,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6405,-0.036002949212992894,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6406,-0.04568935785287769,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6407,-0.051673451239685114,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6408,-0.05891326600833865,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6409,-0.026567476372283943,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6410,-0.12638381221156464,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6411,0.04204989826155832,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6412,0.04748260935800852,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6413,0.06460991360422881,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6414,0.09420107697546087,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6415,-0.009557516560001443,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6416,-0.04472366311654507,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
6417,-0.0026005815446471943,0.0,13,10000,[1.3161555043879931],[84.95875518138949],[0.5453764207559861],0,0.05999140628315847
