sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4783,0.05683955571810641,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4784,0.04170400662623058,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4785,-0.00926091553205369,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4786,-0.04435476589413615,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4787,-0.020063540382041774,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4788,-0.03214179673098404,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4789,0.03804212592002971,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4790,0.0348678994373493,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4791,0.06497367451446746,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4792,-0.003414755563400289,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4793,0.019602317593888117,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4794,0.022619244777850957,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4795,0.008774114715360434,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4796,-0.02900689461967891,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4797,-0.04368221866299297,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4798,0.007653245216751479,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4799,-0.05980810195414825,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4800,0.030475019364660853,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4801,0.01318755942419782,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4802,-0.02946249030910261,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4803,-0.034853735105165894,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4804,-0.006569830253281244,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4805,-0.003397504183735456,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4806,0.011543868656177928,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4807,0.06699417217372716,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4808,-0.0029015150053479607,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4809,0.03918131174473389,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4810,-0.06680641011131212,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4811,-0.01960322834339691,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4812,0.023597452242190984,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4813,0.0009319700751087819,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4814,-0.009374345447966526,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4815,0.04352376063684506,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4816,0.0178428657251595,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4817,0.04393040353631355,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4818,-0.036459064697399644,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4819,-0.05384890318363719,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4820,-0.059162223134184656,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4821,0.03907340302589867,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4822,0.0455924431126265,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4823,-0.003425463974628536,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4824,-0.0064658464061050636,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4825,-0.0030249908507249002,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4826,-0.03298171270088871,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4827,0.029875306241039314,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4828,-0.043755330060073414,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4829,0.03232951154340913,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4830,0.07175344329586124,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4831,0.027187931641953253,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4832,-0.005625614635420563,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4833,0.03922911426179683,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4834,0.024725716501359105,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4835,-0.05538698200711934,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4836,-0.00952715687670527,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4837,0.015978851033396427,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4838,-0.08974562914184979,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4839,0.0008938349748638819,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4840,-0.017942584404372516,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4841,0.0256368491217273,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4842,0.047593036462036345,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4843,-0.041920600432334094,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4844,-0.013078730802626672,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4845,0.020268333013547045,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4846,-0.0013367937321802131,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4847,0.10916739351655433,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4848,-0.04657432263210867,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4849,0.04544474617400433,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4850,-0.016112896582155294,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4851,0.020047856865204588,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4852,-0.04557789817389559,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4853,0.010696864469486788,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4854,0.047589501311432636,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4855,-0.07257594652119785,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4856,0.008405119898715539,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4857,0.049542028028575845,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4858,-0.0020502578012209357,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4859,-0.007315203745591163,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4860,0.035715128073523554,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4861,-0.018478173801213246,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4862,-0.043855791502280805,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4863,0.03714545782570495,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4864,-0.0015657492558437231,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4865,0.019499044410709137,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4866,-0.015814850975614362,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4867,0.042594549781593466,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4868,0.0030382969376550905,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4869,0.07527236589825788,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4870,0.09189941508501238,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4871,-0.04039408445156871,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4872,-0.012516041713367506,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4873,-0.005461144810483421,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4874,-0.02184204507762232,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4875,-0.04440107229021018,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4876,0.042895865119471,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4877,-0.02419245854676831,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4878,0.004310992442067135,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4879,-0.0282527404503038,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4880,-0.03200476592218775,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4881,-0.004481047639216341,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4882,0.007928149151805074,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4883,0.0764328259487942,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4884,0.009252318153286363,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4885,0.017508437012807132,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4886,0.025120138835764274,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4887,0.07740980649207115,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4888,-0.014083624098224255,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4889,0.017023570508152404,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4890,0.02722910877981359,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4891,-0.013146246991614098,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4892,0.015234905646549075,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4893,0.02667618392163786,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4894,-0.011360816014387919,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4895,-0.05562633754597205,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4896,0.01621851776678617,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4897,0.052799130354586485,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4898,0.0017038703182364974,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4899,0.008023011197917365,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4900,0.03621951751984529,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4901,0.008720321004805834,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4902,0.0016395216887012474,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4903,-0.005142369388328514,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4904,0.012779124730674565,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4905,0.017144079709824765,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4906,0.015275977046163283,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4907,0.003628888114634361,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4908,-0.028766784922124977,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4909,0.005870129791768652,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4910,-0.05651093570226935,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4911,-0.019246835243981263,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4912,-0.009883113766683918,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4913,0.04051093798223209,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4914,0.0323638076072617,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
4915,-0.008460726753766436,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
