sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6075,-0.021725153484654692,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6076,-0.028013873029163576,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6077,0.08979903665461803,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6078,0.03090623857563699,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6079,-0.04327351246289246,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6080,-0.13046833536481997,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6081,-0.05486789175040957,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6082,-0.1010874588366804,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6083,-0.23279290889151102,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6084,-0.10580427839681765,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6085,0.07034117422680873,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6086,-0.004582646613667842,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6087,0.12502410789801013,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6088,-0.008074128547005583,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6089,0.0173381673578942,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6090,0.03191081399087246,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6091,0.0975001964104213,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6092,-0.08533655052834986,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6093,0.03479516188470026,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6094,0.05622884664989058,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6095,-0.14525941118901267,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6096,-0.0490844607100004,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6097,0.019286503364360393,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6098,0.034250074431213584,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6099,-0.019299154735954515,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6100,-0.0669613451334117,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6101,-0.16647175082963112,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6102,-0.09739456009163072,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6103,0.015594044307788546,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6104,-0.0368419219171858,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6105,-0.02662415659783698,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6106,0.10234222063107874,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6107,-0.15341365774834023,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6108,-0.017314955455030086,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6109,-0.06992137707228434,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6110,0.05184776660500573,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6111,0.14551433612434397,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6112,0.08516089168763306,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6113,-0.07514402901211886,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6114,0.22217435260491655,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6115,0.05173075766318091,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6116,-0.1347876882174887,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6117,0.043974059993174636,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6118,-0.03076054173827576,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6119,0.03209695075854874,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6120,0.2411718402314978,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6121,-0.07757047729041748,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6122,-0.1418495556867023,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6123,0.17363401784637314,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6124,0.1677009329111333,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6125,-0.10481599248552512,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6126,0.04169168943618493,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6127,0.023588372352686033,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6128,-0.23044433747197055,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6129,0.07425121981862108,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6130,-0.024647084509095384,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6131,-0.1752000275886167,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6132,0.06161033880224473,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6133,0.06055621254912441,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6134,-0.09799345657624173,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6135,-0.20713350634400826,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6136,-0.11239389856698326,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6137,-0.10789672311172072,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6138,-0.0216445132901339,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6139,0.214992228548554,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6140,0.06386628353296869,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6141,-0.013730879048880937,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6142,-0.08064903765151987,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6143,-0.034199470906704554,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6144,-0.20499203326754037,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6145,-0.08941357382796798,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6146,-0.06698731320854766,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6147,0.1114271980076714,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6148,-0.04824892300660301,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6149,-0.021366237603133005,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6150,-0.09019667986490643,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6151,-0.12624512957583345,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6152,0.026385865628861034,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6153,0.08986713547925479,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6154,0.13148911119153603,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6155,0.13648083504546193,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6156,0.12821161812099502,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6157,0.17739555070165125,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6158,0.14337537067034667,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6159,-0.1110448023857593,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6160,0.006619047945279672,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6161,-0.021660041864729772,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6162,-0.06677392468157885,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6163,0.08144064251431933,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6164,0.050613799536171664,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6165,-0.04781182483878356,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6166,0.09595382422969811,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6167,0.08375397538967447,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6168,0.17064612702029242,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6169,-0.03902737087457269,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6170,0.022257159317353746,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6171,0.14271884778755145,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6172,0.03287966137318011,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6173,0.1894986484901295,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6174,-0.11854148559863603,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6175,0.056708674564021566,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6176,-0.10207105790028088,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6177,-0.05033818815651994,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6178,-0.01901773194284833,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6179,-0.001349665227289883,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6180,0.12935539778414873,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6181,-0.14301957542984747,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6182,-0.15872754434525407,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6183,-0.16282628268793087,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6184,-0.0017130857761502565,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6185,0.08678646599886419,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6186,-0.053671558931161205,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6187,0.26206575998951587,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6188,-0.061761489846029555,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6189,0.1890435187846675,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6190,-0.027598799161368318,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6191,0.09885835967783005,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6192,-0.1084509264129141,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6193,-0.12811935273043748,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6194,0.017800171317242392,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6195,0.17330001486671653,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6196,-0.08895481176628738,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6197,-0.11104568733627666,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6198,-0.06399960494624753,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6199,0.05772569856196917,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6200,-0.20748548828225719,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6201,-0.016112552173958374,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6202,-0.0349793655351691,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6203,0.009695455026804469,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6204,0.030686277416307303,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6205,-0.15774908444810914,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6206,-0.04209864640753327,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6207,0.11185155619601612,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6208,-0.1470948349012246,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6209,0.24177168086570658,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6210,-0.057133637190896404,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6211,0.1868807395090875,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6212,-0.2660978519797796,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6213,0.2135149968648653,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
6214,-0.1510769751489204,0.0,4,10000,[3.212382898738953],[145.79078375045154],[0.8510176240443327],0,0.12361745032461514
