sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4483,0.31039295280962875,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4484,-0.09641149686449152,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4485,0.5307077927554021,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4486,0.1489785165601846,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4487,-0.3176150999288263,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4488,0.18554450863600502,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4489,0.050323379807288904,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4490,0.27827703970686557,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4491,-0.23469174180992197,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4492,0.088474040098554,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4493,0.3581067693491451,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4494,0.16560620296658599,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4495,0.32945853035271694,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4496,0.023631766751838396,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4497,0.19352398245663324,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4498,0.32410175666691887,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4499,0.4987169781438534,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4500,0.006899724626118431,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4501,0.14291019949901007,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4502,0.39022157126522267,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4503,0.16231485685213062,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4504,0.18527070109232205,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4505,0.1129340937562077,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4506,0.39682510802572446,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4507,0.1621908889324455,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4508,0.16270790911866154,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4509,0.0731447512262346,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4510,0.20068003499745277,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4511,0.43481447248283933,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4512,0.28527385939739014,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4513,0.320453934313657,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4514,0.1841564010512539,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4515,0.2085976209341367,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4516,0.4826875524331648,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4517,0.027837484097617354,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4518,-0.2399887489733591,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4519,0.012584298571098053,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4520,0.0527101982536863,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4521,0.07072128856407973,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4522,0.23935158170409732,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4523,0.5489067593266785,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4524,0.35565658471483524,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4525,0.37920556062240246,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4526,0.06565469131022904,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4527,0.24818361732546723,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4528,-0.18677084619677875,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4529,0.33002645482487203,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4530,0.44390300324520643,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4531,0.04992716391920493,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4532,0.22768704211710267,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4533,0.37457887684924124,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4534,0.13888114164162774,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4535,-0.12229721535986077,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4536,0.2796752884809383,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4537,0.11063295722909576,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4538,0.25831261486993873,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4539,0.07320345245269272,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4540,0.2222004598467223,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4541,0.0018739649061970398,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4542,0.21686664185448642,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4543,0.24477614518031598,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4544,0.22181840391182764,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4545,0.5420156566468807,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4546,0.17803904700357184,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4547,0.24894255615793928,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4548,0.1960766322869797,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4549,-0.02316472125063143,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4550,0.20641482248551762,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4551,0.3077007462715087,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4552,0.34791582003265187,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4553,0.23241320370762525,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4554,0.4199297414723766,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4555,0.04554518522821721,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4556,-0.024875084129270197,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4557,0.0240448293788601,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4558,-0.016799196846369435,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4559,0.08689258536302039,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4560,0.30359475051225837,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4561,0.0440688245220307,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4562,-0.1404496227603892,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4563,0.38603777952748225,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4564,0.4027770845113494,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4565,0.36199808100197417,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4566,0.4696471062389706,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4567,-0.13556087285280394,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4568,-0.0691076878827641,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4569,0.1066919869022358,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4570,-0.00493689930574724,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4571,-0.057740799646418456,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4572,0.03616962391251368,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4573,0.041755648827514424,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4574,-0.0005000012450906942,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4575,-0.23051086629788906,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4576,0.4335726079972978,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4577,0.09018918403526265,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4578,0.529768041723941,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4579,0.317680264271765,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4580,0.2136858343966995,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4581,0.1980174876815297,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4582,-0.20588730525073318,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4583,0.2864865723503036,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4584,0.2029165459857184,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4585,0.2610190991692281,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4586,0.5151177435407389,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4587,0.058616612599981105,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4588,0.3408444810667731,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4589,0.5070390461308075,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4590,0.10300907249980286,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4591,0.07632497897419407,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4592,0.2063757649698177,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4593,0.17249158508730242,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4594,0.22714756912612524,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4595,0.3446037524784977,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4596,-0.09478730866814233,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4597,0.24668779119027834,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4598,0.34488225956886276,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4599,0.24256594287597588,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
4600,0.038580432287766364,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
