sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4553,-0.18348507467307695,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4554,-0.23642644900877702,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4555,-0.07903743386945579,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4556,-0.03502297901466672,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4557,-0.6345685242642226,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4558,0.059142411330060304,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4559,-0.042577848745599,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4560,-0.020705038811783948,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4561,-0.020152440972174748,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4562,0.6901657054948229,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4563,-0.004896625162682706,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4564,-0.6349640958069028,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4565,-0.23728868560978122,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4566,0.19219583502216042,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4567,-0.43745854576523535,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4568,-0.04244552829981386,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4569,-0.309989564864869,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4570,-0.4864905255405993,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4571,0.11153030147998336,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4572,-0.07684051300082304,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4573,-0.19531979907805708,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4574,-0.6102915132365528,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4575,-0.2869219759278749,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4576,-0.25681065820417637,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4577,0.10567335817345838,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4578,0.0012907738087134038,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4579,0.2016661269744243,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4580,-0.30987517581273516,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4581,-0.015818568896807488,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4582,0.030065426762795066,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4583,0.18491564613598305,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4584,0.07660496836540369,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4585,-0.6091042256011083,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4586,-0.33942205217288385,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4587,0.27444618562283624,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4588,-0.422667612261786,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4589,-0.09616474507561448,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4590,0.05690458487906715,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4591,-0.2668095880129635,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4592,-0.08218135197458447,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4593,-0.48557222389194005,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4594,0.27816334681861815,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4595,0.1196638722749992,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4596,-0.24095920595912565,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4597,-0.15984002000034883,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4598,0.06460711353127534,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4599,-0.1892173219500932,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4600,0.18445739613134676,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4601,-0.5652340972270269,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4602,0.6600790575440854,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4603,0.18995253090387268,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4604,0.11904411212667301,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4605,0.22933264038558093,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4606,0.7194809975916857,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4607,-0.2235939897876548,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4608,0.16833851297402522,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4609,0.3519221287599666,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4610,0.1359518847786104,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4611,-0.14848476573768027,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4612,-0.16665655987344008,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4613,0.6393160380944027,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4614,0.293587658210817,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4615,0.504684525332521,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4616,0.1806386676360787,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4617,0.2665611537876992,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4618,0.32524537643339324,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4619,-0.27970986989770297,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4620,0.355257190905915,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4621,0.19258849163860411,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4622,0.020842063990014495,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4623,-0.5972198366784328,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4624,0.491894589235527,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4625,0.6108584075412261,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4626,0.028029972749383743,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4627,-0.2989172761350192,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4628,-0.3736416400062393,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4629,-0.38945020748053694,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4630,0.5222043985371674,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4631,-0.4209666491050453,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4632,-0.6106807165156104,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4633,0.05446911550673349,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4634,-0.02769676706385888,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4635,-0.1714396717800064,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4636,-0.4504353238963101,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4637,0.6225086714989975,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4638,0.09966074083701888,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4639,-0.03720791220293634,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4640,0.20726176964289325,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4641,-0.4412886676900327,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4642,-0.20230580983970697,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4643,-0.25039068057160013,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4644,-0.12135737082812237,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4645,0.11212299273747972,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4646,-0.0427619149782368,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4647,0.15272071901044817,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4648,0.6425845650176775,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4649,0.08425912572351571,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4650,-0.39485317251539204,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4651,0.11684091143176098,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4652,0.5898966563256206,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4653,0.002978763694461247,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4654,-0.16715255464080114,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4655,-0.18354942086023793,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4656,-0.05045629114833564,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4657,-0.0954956018075281,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4658,-0.12493984393177657,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4659,-0.26860834821910906,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4660,0.08165774132935445,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4661,0.19316902901338728,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4662,-0.07767183857195112,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4663,-0.4949700014623259,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4664,-0.10070325198437723,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4665,-0.0959915022749555,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4666,0.3569002212245051,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4667,0.04186297069673738,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4668,-0.824127184884332,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4669,-0.3262049356576052,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4670,-0.19591123500392393,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4671,-0.09218492925413385,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4672,-0.29961391376850777,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4673,0.1318870917430878,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4674,-0.37241568357944976,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4675,-0.5039490919850254,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4676,0.21445221972239645,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4677,0.46201446618555864,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4678,-0.05190787379380198,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4679,0.19771603021440856,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4680,0.10322460711043796,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4681,0.6606091176828011,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4682,-0.24854724310813417,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4683,-0.5265382635419549,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4684,-0.5086960381999915,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4685,-0.3678541742727504,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4686,0.0341412548786662,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4687,0.2770446953150116,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4688,-0.3668613183838703,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
4689,-0.011180142905948999,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
