sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5322,-0.0024244722064892168,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5323,-0.008907336088757482,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5324,0.004409426127882948,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5325,-0.004361024647649028,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5326,-0.00442959811322117,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5327,0.0029781104035094845,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5328,0.004496545816755736,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5329,-0.001302572072144074,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5330,-0.002583000242967541,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5331,-0.0010257747776520243,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5332,-0.009597540872540535,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5333,-0.012121169351866617,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5334,0.000738603891120278,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5335,0.0007144644370431029,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5336,0.0016761613783270457,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5337,0.00261077334716455,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5338,-0.008374344962854522,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5339,-0.0018578418333331265,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5340,0.003953298709945452,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5341,-0.007493240839906121,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5342,-0.0036186746977634856,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5343,-0.0005442016877753818,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5344,0.003075258263852563,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5345,-7.319257527387335e-05,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5346,0.009361177446511581,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5347,0.007733781881219727,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5348,-0.005435927740252324,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5349,0.006836193841847046,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5350,-0.0023094503348670917,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5351,0.007385875908336308,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5352,0.011264718833452016,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5353,-0.0032221141468467495,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5354,-0.004076747034549597,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5355,0.01122838336872994,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5356,0.007183461421240066,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5357,-0.0037660264589291716,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5358,-0.0022548147417740852,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5359,-0.004286282382679348,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5360,0.011432583407212411,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5361,0.013131133677071388,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5362,-0.0065623576408144965,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5363,-0.006186893722459117,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5364,-0.013113361088404631,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5365,0.00441564857513183,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5366,0.0030796497182783707,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5367,0.006316297427397957,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5368,-0.012596414264160728,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5369,-0.005247652822751729,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5370,0.0023199698334640034,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5371,0.004488556839443788,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5372,-0.0009722195371568285,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5373,-0.007681930408379363,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5374,-0.007100634889634839,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5375,0.000626091018205238,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5376,0.00336146281426469,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5377,-0.00400725944298553,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5378,0.0010955115886083207,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5379,-0.0030645031350324493,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5380,0.006829689455899551,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5381,0.002369807170218548,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5382,0.0007007447985933928,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5383,-0.006801364933479176,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5384,-0.0060480693183297025,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5385,0.007304057026165989,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5386,-0.0017998713857858442,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5387,-0.008769925185366395,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5388,0.006674618462264072,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5389,0.005974237471927381,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5390,0.0019091812624567697,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5391,0.005753594020162709,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5392,0.0016322546818545519,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5393,-0.0030237011533526532,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5394,0.0028322244806313073,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5395,-0.001440042515927277,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5396,0.001207278510599026,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5397,-0.011908431991023696,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5398,0.0030695900431589075,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5399,-0.006254998035405874,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5400,-0.0022697077750024382,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5401,-0.0018756306637996336,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5402,0.00448518719764495,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5403,0.0006618885822698032,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5404,0.007032786642621356,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5405,0.004980032356622526,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5406,0.005239633383051941,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5407,-0.0013076239571015484,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5408,-0.010601397226512373,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5409,0.003069713705176868,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5410,0.0012162110292444088,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5411,-0.003609587587425374,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5412,-0.005930694388834242,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5413,0.013388062963423505,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5414,0.009948144742558639,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5415,0.0063858155950281895,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5416,0.0026300970254018586,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5417,0.00372569191762912,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5418,-0.005860143850953456,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5419,0.0025399322167406354,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5420,0.0006180114317281771,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5421,0.003358887715887088,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5422,-0.0018887938313737202,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5423,0.010066706097033369,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5424,-0.006695313421595986,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5425,-0.0006812535420922819,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5426,0.0077159286801174,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5427,-0.001498173046225968,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5428,0.007967227524288271,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5429,-0.006662821544917352,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5430,-0.001721855736072904,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5431,-0.006779947362605673,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5432,-0.0037841556020727783,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5433,0.01608768590717662,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5434,0.001212414032835883,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5435,-0.0009036149713904487,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5436,-0.002662586346038437,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5437,0.0015673185689244985,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5438,-0.004378479455255251,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5439,-0.00614827730927606,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5440,0.0013479775667433564,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5441,0.006218597536224054,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5442,0.0025118647198702397,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5443,-0.00453038061676889,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5444,0.00020240845657136,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5445,-0.005477101521669485,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5446,0.000570621071503246,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5447,-0.00503129959954992,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5448,0.004385133602400235,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5449,0.002251683464745289,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5450,-0.008589277538964109,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5451,0.002817788801704271,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5452,-0.0045992312306709715,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5453,0.0021747027943615363,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5454,-0.0030270797760939636,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5455,0.015021462244620374,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5456,-0.002041588475354067,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
5457,-0.005979408856777562,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
