sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5942,0.4697861633826153,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5943,0.24905853578143028,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5944,-0.01554188794611272,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5945,0.4225031580592936,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5946,0.22789540135600378,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5947,0.25933370180240806,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5948,0.20948283326836148,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5949,0.044068306003537894,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5950,0.1224760453924016,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5951,0.22537012612779161,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5952,0.250850864809229,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5953,0.33476684222849984,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5954,0.13731087145008364,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5955,0.25034352482580285,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5956,0.06485423231925738,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5957,0.10089705842107881,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5958,0.5081925662232476,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5959,0.40958272881161095,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5960,0.3763511256152924,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5961,0.2690614109605224,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5962,0.3392858427002795,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5963,0.05613913449492669,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5964,0.1778064138683385,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5965,-0.0013667672921495733,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5966,0.2503262859480723,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5967,0.09720372945843372,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5968,-0.04259156989436824,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5969,0.06466333074667585,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5970,0.2102169529615948,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5971,0.024430292753038096,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5972,0.0627177003657865,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5973,0.09417615194294081,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5974,0.1887859804818087,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5975,0.05200715010046514,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5976,0.20224006124973787,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5977,0.2879848565545176,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5978,0.4546536976151441,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5979,0.2817624350864376,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5980,-0.0773253277352779,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5981,0.21185035107682923,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5982,-0.07354541868551934,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5983,0.15593244679446924,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5984,0.2818235254107821,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5985,0.22207497732330683,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5986,-0.04498496542069416,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5987,0.26195496648856514,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5988,0.052059856073858574,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5989,0.07628224349450927,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5990,0.2529379547742184,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5991,0.2678958265925873,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5992,0.06331388779976921,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5993,-0.004639950965122791,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5994,0.2960131947158076,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5995,0.3880418488973689,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5996,0.03217401100595163,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5997,0.07077011024258179,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5998,0.09789100957556066,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
5999,0.3526470758992212,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6000,-0.033726211865314853,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6001,0.0794938676491894,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6002,0.16774321552115964,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6003,0.2268189906384335,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6004,0.11515915659029842,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6005,0.1974941266031351,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6006,0.06650801321820074,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6007,0.41272417522155425,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6008,0.2584857818395856,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6009,0.12499144968401592,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6010,-0.005999884368289882,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6011,0.07153409457947552,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6012,0.1552900872851031,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6013,0.19620016864755227,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6014,0.4136283523278159,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6015,0.2542537379039226,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6016,0.3524602711332433,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6017,0.34601742476627184,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6018,0.17941765526719303,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6019,0.0938667742620932,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6020,0.14457126130166298,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6021,0.2670251592262764,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6022,0.2134996362933628,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6023,0.3219963597442803,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6024,0.12798086394245684,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6025,0.22019899882848146,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6026,0.21896498506870146,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6027,0.2513611168335955,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6028,0.197176569979264,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6029,0.19154892740805304,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6030,-0.12528953195765896,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6031,0.0019377712767778,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6032,0.10911677700510923,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6033,0.3220035566466563,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6034,0.22290084341709052,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6035,0.2895682600408096,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6036,0.26168453472589315,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6037,0.2395094611921733,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6038,0.40100940649261485,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6039,0.35470256252135013,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6040,0.25234649265320197,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6041,0.127415923229305,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6042,0.42561990331902455,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6043,0.08508962762960122,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6044,0.14636578622340363,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6045,0.12474288193957264,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6046,0.45423135441319534,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6047,0.2928790385818383,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6048,0.1985537424027634,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6049,0.1829265039126794,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6050,0.2955895686428512,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6051,0.19189679859938694,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6052,0.03654773374098186,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6053,0.17220097064851486,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
6054,0.13335165615047107,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
