sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6048,0.0006932443557434836,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6049,-0.0001373859488036966,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6050,-0.0009782231030348737,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6051,0.001087047513444987,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6052,0.001365171208116069,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6053,-0.0008982132843258783,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6054,0.00020389618055394605,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6055,2.3622427067138264e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6056,0.002459528358708829,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6057,0.001145026447526194,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6058,0.001238352379819857,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6059,-0.002981216234587879,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6060,0.0010703779330953661,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6061,-0.002155703071734258,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6062,0.0034824487140844482,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6063,-0.0005488199536375355,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6064,0.00023026659685728104,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6065,-0.001643344090692606,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6066,-0.004110290440036906,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6067,-0.00204994499738872,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6068,0.0036946809951751924,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6069,0.00143613910909359,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6070,0.0027915689828856547,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6071,-0.0009948143176504707,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6072,-0.0005058668282204178,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6073,-0.0035234530123131667,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6074,-0.00023541836499003281,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6075,-0.0011029277579917979,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6076,0.004110394457047558,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6077,-0.0015992240576861501,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6078,0.0010123659941785356,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6079,-0.0040691693617045084,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6080,0.0016839645135291268,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6081,-0.0006852073557972317,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6082,0.0007118320841814244,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6083,-0.0017405592221723795,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6084,0.0029848267740933874,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6085,0.0017475657610659823,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6086,-0.003067436499796695,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6087,0.0015937682424622393,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6088,0.0020521885406407396,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6089,-1.914284311801695e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6090,-0.003826255020700627,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6091,-0.0005454077121590071,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6092,0.0029029480808839643,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6093,-0.002268353796883405,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6094,0.002037805038940044,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6095,0.004879047624419541,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6096,-0.0004938180146958948,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6097,0.00030235577976995876,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6098,-0.0025608566626085225,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6099,-0.0012517638692981798,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6100,-0.0010491014224957118,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6101,-0.0012128072443268949,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6102,-0.002606483306965126,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6103,0.0032996684766223527,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6104,0.0007489953256026691,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6105,7.74347091477409e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6106,0.003128198469251157,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6107,0.00010493296692297912,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6108,0.0023026047976082067,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6109,-0.0005999364327014071,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6110,-0.0052480791103844135,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6111,0.004086033820120615,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6112,0.003689599815912886,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6113,0.0012791636013314322,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6114,0.0001611211347607718,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6115,-0.00017573822472558728,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6116,-0.0013178410143338294,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6117,0.003370991097869592,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6118,-0.004798224628493592,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6119,-6.761088899314995e-06,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6120,0.00030329350378929684,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6121,0.00024217460062071812,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6122,-0.0031549693393160315,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6123,-0.004150734128095653,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6124,0.003524592532472992,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6125,0.0002563852154520639,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6126,-0.0005168255547152073,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6127,-0.0019367897606633103,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6128,0.005420423013830505,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6129,0.003043348732793668,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6130,-0.005732223625071704,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6131,-0.0017380189838030818,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6132,-0.0017938263265162128,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6133,0.0004738275587936029,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6134,-7.386751501872094e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6135,0.002376920563298012,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6136,-0.0006959001851437326,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6137,0.000881519752759347,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6138,-0.0010695027414918052,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6139,-0.0034066453316405703,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6140,-0.0003865009274285278,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6141,-0.0010946469808942563,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6142,-0.0014516565856778903,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6143,-0.003852490996400343,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6144,-0.004248838933846774,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6145,-0.0014939794029257313,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6146,-0.004209982978151813,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6147,0.003475427977386961,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6148,0.0016083718440540553,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6149,-0.0037369431580214184,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6150,-0.0026197922931368574,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6151,5.345786104133111e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6152,-5.088478572906188e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6153,0.0011042092414245796,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6154,-0.005100685939697768,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6155,0.004636476109313719,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6156,0.0011290486428240049,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6157,0.0022176335092427978,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6158,-0.00018603808563006372,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6159,-0.0008727086763484204,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6160,-0.002094484407408915,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6161,0.0003802305991724283,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6162,-0.0026805885059205652,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6163,4.158546089537844e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6164,0.0031044047965087273,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6165,-0.0016460892129236749,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6166,0.00046344322278781707,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6167,-0.002472971489849471,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6168,-0.0025099060766757687,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6169,0.0004205092334491889,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6170,0.0009079576923688566,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6171,-0.00041589475365192183,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6172,-0.0002501249340410442,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6173,-0.002953060140967876,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6174,0.0016532120248634536,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6175,-0.0010735602823402142,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6176,-0.0038345315703600096,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6177,-0.0014057538789267183,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6178,0.003868926324057729,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6179,0.0007671608101169202,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6180,-0.0019852197072801007,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
6181,-0.0001062103849521063,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
