sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5499,-0.0004757215235806303,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5500,-0.0016334635458409511,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5501,0.004071042843968122,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5502,-0.002487515158826416,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5503,0.0030525140987328965,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5504,0.0011299142339311343,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5505,0.001584628769893468,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5506,0.0015721565747671335,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5507,-0.005054231636162363,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5508,0.0036711760345470306,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5509,0.005202973917290732,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5510,-0.0009078053503167356,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5511,0.0001342401663931737,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5512,-0.0033927058032605147,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5513,-0.0013625777463107409,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5514,-0.0010227147256109917,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5515,-0.0036417404754133303,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5516,0.002048855211137662,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5517,0.00034201052583739437,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5518,-0.0006124756283536344,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5519,-0.0018084059201549868,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5520,-0.003430260086327688,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5521,0.00022686502591005346,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5522,-0.002938950783920478,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5523,0.0014510129399513344,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5524,-0.0014691375380893902,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5525,-0.0019237119901498927,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5526,0.0009604211289199815,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5527,0.0005369220020351879,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5528,-0.002101847534500645,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5529,0.0017718475311997316,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5530,-0.003156473579848325,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5531,0.00010524948037827147,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5532,-0.0015208458235537597,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5533,-0.002316093117511583,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5534,-0.004070184387876124,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5535,3.8868988842655105e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5536,0.002187402466126865,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5537,-0.0029706807121011444,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5538,0.0007776522014548243,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5539,0.0005260860753025722,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5540,0.0015833234610966153,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5541,-0.001590315408340882,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5542,-0.003621632692120797,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5543,-0.0010958270576202907,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5544,0.0003632701953989294,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5545,-0.001317660358427274,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5546,-0.0019792379186259154,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5547,0.0042908334639390885,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5548,-0.0019578718937762643,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5549,0.0016732248514814221,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5550,-0.003130953893855397,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5551,0.0005587566123934861,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5552,0.000642008941936125,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5553,0.0004718915722184404,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5554,-0.0010500747575228763,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5555,0.001972566709252907,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5556,0.0014013190707627826,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5557,-0.0002980555421128193,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5558,-0.0012941987681672996,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5559,0.001700870284915652,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5560,0.0044571501990626015,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5561,0.001166464378182191,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5562,-0.0025422804880826017,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5563,0.0013496543390588624,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5564,0.0011573881430682795,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5565,-0.0005033446961797915,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5566,-0.0001032526812335692,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5567,-0.00193162918939129,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5568,0.002166530455580446,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5569,0.0001800118019291492,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5570,0.0009746500288976132,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5571,-0.002773734053945122,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5572,0.004372738695004881,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5573,-0.005025399809046171,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5574,-0.005201748443890085,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5575,0.0029836697630167756,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5576,0.002156707897847105,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5577,-0.0006824177501523355,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5578,-0.0019675676758389455,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5579,0.0004645533550648998,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5580,-0.0037588868810666688,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5581,0.0005172892715695484,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5582,0.00128564445036349,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5583,0.0005806041253727911,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5584,-0.006991574431123341,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5585,0.0006647026979108403,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5586,0.0036137793213539627,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5587,0.00201188465490897,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5588,-0.00015648968878757092,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5589,0.0024339998378277157,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5590,0.0010102171008904575,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5591,-0.0018388445058443816,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5592,0.0026095090985065136,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5593,0.003103041724620447,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5594,0.00022749754986538901,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5595,0.003755052490666472,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5596,0.001477819866143862,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5597,0.0026241573979156685,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5598,-0.0015885855819511077,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5599,-0.0003729504447777176,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5600,-0.002576776700899719,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5601,-0.0017916021570886203,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5602,1.0239902921765774e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5603,0.003689142787216689,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5604,-0.0020120053353314795,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5605,-0.0009439839073290003,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5606,0.004046680583860931,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5607,-0.0022681428627010364,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5608,-0.0027197062932685593,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5609,-0.000693163076068318,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5610,-9.220917013311578e-05,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5611,0.004307065350311552,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5612,0.0004074167600096892,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5613,0.0016280987650536725,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5614,0.0015616968137459383,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5615,-0.0019169804129977883,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5616,-0.0016152496772157293,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5617,0.003703506434674417,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5618,0.002415095213502582,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5619,-0.0017431197861444503,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5620,-0.004600950064643076,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5621,-0.00150640608948279,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
5622,0.0020611379685683572,0.0,163,10000,[828.6712716707234],[11.509745608630425],[0.08250999071083387],10,0.002319103246518036
