sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4779,-0.0638480259630464,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4780,0.10616686767803818,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4781,0.02213805321107085,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4782,0.054837518122413484,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4783,-0.08113528554193504,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4784,-0.08353970257732479,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4785,-0.14006590822816775,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4786,-0.09216992885496801,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4787,-0.05065879305639125,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4788,-0.17235099892463251,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4789,0.021485373009249104,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4790,-0.017309794551220375,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4791,0.0550103387560186,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4792,-0.06749080130651239,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4793,-0.05693008863446082,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4794,0.1430815313820013,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4795,0.021485411955772214,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4796,0.050464339379325325,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4797,0.022276229105344256,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4798,0.04687264019746315,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4799,-0.07512232782986178,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4800,0.15071169136973261,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4801,-0.12832412623387346,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4802,0.03920920085023945,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4803,0.09456931018003191,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4804,0.0814795061601605,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4805,-0.12268617044796515,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4806,0.04637744238487797,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4807,-0.10482849680166471,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4808,0.06186803126660078,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4809,0.07625622911066898,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4810,0.024096846637282652,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4811,-0.08877913070738201,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4812,0.03284117314796751,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4813,0.03070773266197735,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4814,-0.11976243404315212,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4815,-0.15682204463745425,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4816,-0.054249702029906775,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4817,-0.20497166475955986,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4818,-0.0015861536069230774,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4819,0.009273734296781175,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4820,-0.03638465593936805,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4821,0.092518766854787,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4822,-0.02462622949761607,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4823,-0.09215709442835437,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4824,0.013377149499997232,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4825,0.10968433254804723,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4826,0.012429647855804218,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4827,-0.02781362765871856,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4828,0.112281102872729,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4829,-0.15315565601822667,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4830,-0.013547787806041394,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4831,-0.037269248620241835,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4832,0.07242588085662567,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4833,-0.04477771833731597,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4834,0.22740597866108328,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4835,0.06301250361882811,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4836,-0.0019183991504508383,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4837,0.07653077976543193,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4838,-0.1264502655951565,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4839,0.03743340036002706,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4840,-0.006264689092348688,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4841,0.024009236954152573,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4842,-0.04120579027665399,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4843,-0.028243395608349674,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4844,-0.12833821752028868,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4845,0.08484746132440887,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4846,0.07526453692967189,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4847,0.0473582897134498,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4848,-0.03327653840272438,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4849,-0.021315294183916006,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4850,0.01086996848974309,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4851,0.1546241476939355,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4852,0.05897885971235172,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4853,0.07893882121194915,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4854,0.03805409827550556,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4855,-0.029870590271388615,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4856,0.05002965456798655,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4857,-0.14450442993837143,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4858,-0.032978122067822455,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4859,-0.01095590641003484,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4860,-0.009189234722118363,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4861,0.15793247517505618,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4862,-0.053755157221067905,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4863,-0.12928874324164255,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4864,0.06471224495783101,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4865,0.004474174860044544,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4866,0.06838037893024805,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4867,0.09604175537255717,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4868,-0.05124359281625185,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4869,0.028382675649124816,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4870,-0.08172541115729015,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4871,-0.014804279049829965,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4872,0.04266549018741256,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4873,-0.05429906619828593,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4874,-0.16342715374212063,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4875,-0.09705240794646117,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4876,-0.16750492561657823,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4877,-0.03823343128859182,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4878,0.04826382418691227,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4879,0.09177280395510115,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4880,0.017274596373035404,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4881,-0.07891445493157138,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4882,0.008164412267669964,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4883,-0.03740596438796378,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4884,-0.007138118395973767,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4885,0.01929410869247842,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4886,-0.11541445430590759,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4887,-0.18542179235936035,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4888,-0.001328499208157229,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4889,-0.04903681684447882,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4890,0.02365905568341921,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4891,-0.07854398195999322,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4892,-0.08899848457756471,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4893,0.12334486180329374,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4894,-0.1012759187341228,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4895,-0.004223667489073343,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4896,-0.028639084761221446,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4897,-0.06963277878530014,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4898,0.05156662914848036,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4899,0.19357213853084967,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4900,0.05947417308428736,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4901,0.09590028456066116,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4902,0.1334234450581042,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4903,-0.05260659048160486,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4904,-0.003953313566424968,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4905,-0.029630221485448187,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
4906,-0.002208587965374428,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
