sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5477,-0.0015696465842669654,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5478,-0.0005178603685324437,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5479,0.002044075456938716,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5480,-0.001204904765502658,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5481,-0.0020588456380966243,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5482,-0.0007844038412712658,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5483,-0.0004943015445949043,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5484,0.00044520445241567186,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5485,8.855138723627381e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5486,0.0019672007267306168,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5487,0.0011875357196888465,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5488,0.00046040524415564676,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5489,-0.002235524913632864,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5490,0.002141279894713475,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5491,0.0005445258179225134,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5492,-0.0005264692096497432,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5493,0.001273477378209762,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5494,0.0022198781694785473,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5495,-0.00242375202833881,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5496,-0.002605945577072263,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5497,0.0006091614761590525,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5498,-0.0004157641006186687,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5499,0.0007962472547157782,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5500,0.002115013862510727,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5501,0.0005744756483806036,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5502,-0.003552417381907295,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5503,0.0007999874631025626,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5504,0.00015356295992146815,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5505,-0.0024677922395184844,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5506,-0.001398282279908812,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5507,0.001726102681373167,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5508,0.0012802376731065718,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5509,0.0022454143499669203,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5510,-0.00017543927176307344,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5511,-0.002031839729961066,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5512,0.0008904678051843281,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5513,0.001350406496801092,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5514,0.0009364843245582034,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5515,0.0026116876640067156,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5516,-0.0037210751442228835,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5517,-0.0005199790220136132,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5518,-0.00038490245687068696,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5519,-0.001558878722473598,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5520,0.0019364635037199794,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5521,-0.00013397739277704073,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5522,0.0037681718016563974,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5523,0.00034043833044838375,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5524,-0.0003099902902749142,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5525,0.00031278088958014715,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5526,-0.0005700542174940694,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5527,-0.0015944463796470636,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5528,0.0020426794789520884,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5529,-0.0019024468013076324,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5530,-0.002120170597627873,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5531,0.0004118317875159357,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5532,-0.00022479508946927925,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5533,-0.0014691083839784174,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5534,0.0009279932924681927,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5535,-0.0008768351992561927,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5536,0.0027802984085354273,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5537,-0.0007469075660906811,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5538,-0.0041186255389596745,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5539,0.00010183575668760258,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5540,0.00048457128371296533,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5541,0.00133065975876516,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5542,-0.002170733199438457,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5543,0.0021059463363008036,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5544,-0.0019449722177833277,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5545,-0.000602695705490698,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5546,0.00129308120520026,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5547,0.000991551229884008,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5548,-0.0036977435919760097,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5549,0.002687475295314113,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5550,0.0002132001876183127,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5551,0.0011226315081940036,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5552,0.0007259610616534512,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5553,-0.0015903412037295036,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5554,0.00182856406104767,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5555,0.0033356210376889565,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5556,0.004645710947476387,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5557,0.0025623525698510743,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5558,-0.0031386158631717376,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5559,0.0016897752308894962,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5560,0.0043174564908332845,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5561,-0.002982125323328452,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5562,-0.0014463060111426645,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5563,-0.00067297392370781,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5564,0.0011786020541354092,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5565,0.000543047176779284,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5566,0.0007125276995925203,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5567,-0.0007432596139671674,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5568,0.00023232598597170266,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5569,0.0008617274443725948,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5570,-0.0012334842702130821,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5571,-0.00020881461015855325,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5572,-0.0006145884561016033,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5573,-0.0038642730240074077,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5574,0.0013507550954734214,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5575,0.0008207969486863664,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5576,-0.00015412736444891728,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5577,-0.002378987062570448,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5578,-0.0015584979760078928,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5579,-0.0017071842156768928,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5580,-0.0008350014837732355,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5581,0.0006619027283189205,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5582,-0.001594506282821786,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5583,-0.0011268227882675124,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5584,0.0029477375453688098,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5585,0.0003401021935501695,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5586,-0.002745600986004847,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5587,0.0007465864704720807,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5588,0.0035476035424004647,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5589,0.00036473955877408206,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5590,7.642189217373676e-05,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5591,0.0024627155155782714,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5592,-0.0001725795892401754,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5593,0.0027840842269516125,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5594,0.0017571780568707712,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5595,-0.0024636265870543535,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5596,-0.004984082464757036,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5597,-0.002895517878061092,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5598,0.0012689035649577326,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5599,-0.000579672317532233,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5600,-0.002013330868718103,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5601,0.0028170352064302157,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5602,-0.00026647775024157204,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
5603,-0.0028863187398153046,0.0,111,10000,[416.60200205789863],[1.041595596493292],[0.1534820895129293],10,0.002001161614216434
