sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5799,-0.004664177711824295,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5800,-0.038855106879427524,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5801,0.014350696627147086,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5802,-0.012179412218473903,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5803,0.008306630789442935,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5804,-0.0279588370942786,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5805,-0.040773688829491624,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5806,-0.0024984509840801548,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5807,-0.019473234583423833,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5808,-0.017383938289989923,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5809,0.006823485694577861,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5810,-0.026403975423316316,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5811,0.03885564773757364,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5812,0.022003523966049814,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5813,0.034976087109343926,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5814,0.031144753389589695,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5815,0.015107553071467631,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5816,0.0018436617215646107,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5817,-0.009525239530947464,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5818,-0.003475800536273853,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5819,-0.0700455558333491,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5820,0.008252846478055163,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5821,0.34963788458979195,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5822,0.3073351532143116,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5823,0.41098866880876106,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5824,0.3664374928411905,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5825,0.3370884268442827,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5826,0.3499451544506186,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5827,0.366080127104814,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5828,0.38475571057746644,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5829,0.36796469247471963,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5830,0.3921213055984451,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5831,0.42219235942439776,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5832,0.3347974298415652,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5833,0.3594588015180449,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5834,0.34149408732153513,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5835,0.38075628583519605,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5836,0.3688818829058242,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5837,0.3699684240969578,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5838,0.3542991699322654,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5839,0.3542923239364352,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5840,0.35678178857086584,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5841,0.37419879872438916,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5842,0.3865428104009816,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5843,0.3975060070184942,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5844,0.3818752105717506,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5845,0.3670162547906198,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5846,0.3380424008855969,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5847,0.005756037917449065,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5848,-0.03005829313111368,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5849,-0.017681605885763424,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5850,-0.03384834773181355,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5851,0.03861121538519146,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5852,-0.02743294526057915,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5853,-0.017325534186584633,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5854,-0.00428413228147846,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5855,0.010836370075293386,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5856,-0.01121264927530879,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5857,-0.0033806574272679537,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5858,0.00480081064550691,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5859,0.008453392856715031,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5860,0.03849411030941265,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5861,-0.007775118583231093,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5862,-0.04294997003331122,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5863,-0.0014048847807291646,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5864,-0.0020418250217689063,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5865,0.004342471827384899,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5866,-0.02195139001122157,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5867,-0.03371016187115055,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5868,0.042144317156385384,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5869,-0.0027397051737239925,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5870,-0.02770935636906826,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5871,0.0053557326343128195,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5872,0.027140971877543423,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5873,-0.014391027783188237,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5874,0.008126766351984399,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5875,-0.055179295089360196,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5876,-0.017755873637526332,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5877,-0.026324516590001363,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5878,-0.008488625185434605,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5879,-0.017535647887305023,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5880,-0.051467023208599916,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5881,0.001984639766641913,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5882,0.04787461889057131,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5883,-0.01974518592964685,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5884,0.004478318058869986,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5885,-0.004985330105572067,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5886,0.008629249696623775,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5887,-0.02754151797615068,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5888,-0.006530212651679873,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5889,0.009751316385598542,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5890,0.006290974855382424,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5891,0.02082071494399167,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5892,0.01682877092543138,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5893,-0.008220657386302281,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5894,-0.0003221126565324396,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5895,0.06018589325435218,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5896,0.0004734181416514357,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5897,-0.0020019475107259234,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5898,-0.008485829791135772,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5899,0.010301545070321619,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5900,-0.005953905104048094,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5901,-0.007816916658786309,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5902,0.03282167283324279,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5903,-0.014396580346433248,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5904,-0.03712140699367796,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5905,0.03394677375771968,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5906,-0.021114542165139624,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5907,-0.0188265993329579,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5908,-0.0027966483746527473,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5909,-0.026077878886882417,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5910,0.002780926935281308,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5911,-0.020041775610409717,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5912,0.0005414645084345494,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5913,-0.007455723026295837,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5914,0.041242329813741416,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5915,-0.0011001726576087643,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5916,0.007864825354123393,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5917,0.015977083987626282,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5918,-0.03086586071746424,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5919,0.04207545095393772,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5920,0.007953363013451136,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5921,0.04442182340098733,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5922,0.020578916498759568,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5923,-0.029508812831041554,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5924,-0.0003265353152864478,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5925,0.00351700664034321,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5926,-0.013209263538812948,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5927,0.0047350742214150015,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5928,0.029280181619505307,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5929,0.008125474716942143,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5930,0.022691361439512753,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
5931,0.05515203895924469,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
