sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3835,-0.0028475650129499287,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3836,0.09141913766276386,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3837,-0.04435287909277372,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3838,-0.1309020505863191,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3839,-0.0016060497465702223,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3840,-5.512538071210012e-05,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3841,0.016567696220638604,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3842,-0.014593177621437864,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3843,0.03286525291444201,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3844,0.0018207896726819275,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3845,0.028187330016126475,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3846,-0.08559032020538243,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3847,-0.1312519603371292,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3848,-0.07650313351279756,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3849,0.007827903058444262,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3850,-0.02698656606418723,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3851,-0.009309390529257293,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3852,-0.08076856690034,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3853,-0.0016856186599280764,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3854,0.02570051955829664,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3855,-0.026345101235080732,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3856,0.06168606924287724,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3857,-0.07441803597839415,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3858,-0.011360531266704799,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3859,-0.02470944108560676,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3860,-0.008055520085251783,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3861,0.012208328410272754,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3862,-0.005843980249955537,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3863,-0.08553974006348877,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3864,0.04753590383991941,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3865,-0.03225255544886558,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3866,0.0745875612137863,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3867,-0.08126843521151988,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3868,-0.0543422678603075,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3869,-0.016122309988539137,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3870,0.07081748131167971,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3871,0.07948920738320445,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3872,-0.004033438294104032,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3873,-0.10662500544949406,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3874,-0.06984825029999192,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3875,0.024877983125576732,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3876,-0.038292248185291006,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3877,0.002500400222469945,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3878,-0.06950255038362482,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3879,-0.009012829023850068,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3880,0.04248846218107377,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3881,0.010713854081457419,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3882,-0.05851789432936268,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3883,0.12215874843979149,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3884,0.011094573895139107,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3885,-0.0022337210344004284,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3886,0.019434375942190156,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3887,-0.03875635104542788,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3888,-0.01198258132748101,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3889,0.07723182263762476,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3890,0.02391142146689588,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3891,-0.050222841937758514,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3892,0.028663174623914347,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3893,0.025927991112894917,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3894,-0.017402218972623285,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3895,0.04101648413702715,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3896,-0.009844414622520566,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3897,-0.013520561895658537,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3898,0.02100677660018868,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3899,0.007938857275202367,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3900,-0.06532591246991853,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3901,0.0013838823239258366,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3902,-0.02665832146784738,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3903,-0.0034264959837734454,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3904,-0.016314305518392552,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3905,0.05546491060449355,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3906,0.04165806920835564,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3907,0.010902426325423343,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3908,-0.03505455607732434,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3909,0.0337234286098279,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3910,0.008738151618141272,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3911,-0.08769833256975153,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3912,0.028675278740283017,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3913,0.012715284929729943,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3914,0.005831314091038894,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3915,-0.05486453606032152,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3916,0.005053001680313621,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3917,0.08782203451937119,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3918,-0.018272191975256258,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3919,0.024570159946143536,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3920,-0.10269535618443436,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3921,-0.0032266542552740855,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3922,-0.040303213718379284,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3923,-0.03520152913252813,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3924,0.05784160983663484,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3925,-0.015669593008331498,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3926,0.03351460469454566,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3927,-0.024669650381718405,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3928,0.001829544179972555,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3929,0.033628025987534484,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3930,-0.00100335456556331,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3931,-0.0669298778392433,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3932,-0.11962719568339986,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3933,0.05963798081688185,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3934,0.06369074091638048,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3935,-0.07411815066664126,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3936,0.0017100641418468627,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3937,0.04240312495864728,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3938,-0.08609201498896306,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3939,0.007111747110842885,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3940,0.03577689353183018,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3941,0.006530019126665755,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3942,-0.024525969180104572,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3943,-0.004236973457331781,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3944,-0.07526862045426784,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3945,0.04383030142932754,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3946,-0.022047740835492477,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3947,0.022444693363241376,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3948,0.07437264676574241,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3949,0.06621523352805728,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3950,-0.029143108101748798,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3951,-0.043659199780523114,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3952,0.027846022815850975,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3953,0.10836363496443165,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3954,-0.017702905375317685,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3955,0.019817091064807422,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3956,-0.04905124977712596,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3957,0.00808221775904379,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3958,-0.0782316235152073,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3959,-0.10254440321237997,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3960,-0.0015803142375633487,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3961,-0.018864475106888844,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3962,0.010157142960648815,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3963,-0.06531923040849133,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3964,0.037798220171616936,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3965,0.04131261423604163,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3966,-0.028638110437352374,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
3967,-0.050789358762353125,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
