sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5257,-0.019462481557063847,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5258,-0.0111147262039661,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5259,0.021158535256000817,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5260,-0.012414538667424419,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5261,-0.022234958108346692,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5262,-0.028690885165498618,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5263,-0.010119306139147756,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5264,-0.041328286522523586,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5265,-0.02366775159409033,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5266,0.003592199257348162,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5267,0.0057399102286945876,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5268,-0.002846805864744102,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5269,-0.03170800501878821,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5270,0.08859127892469565,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5271,0.011149320160562847,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5272,-0.053659557999565705,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5273,0.06541671590059685,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5274,-0.008443690487091352,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5275,0.05123266314154108,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5276,-0.026289292277487643,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5277,-0.010288099063116573,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5278,0.01589525689850583,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5279,-0.003344892786237364,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5280,0.06131880880199783,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5281,-0.04415061382614517,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5282,-0.05520442366643543,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5283,-0.07401441772511329,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5284,-0.030578118583018284,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5285,-0.04986990181719569,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5286,-0.019967979303853814,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5287,0.050090292810109564,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5288,0.014742423338536691,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5289,0.0069894210158170916,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5290,0.018366030102614703,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5291,-0.023350240105955374,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5292,0.0162061700285247,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5293,-0.024692025117915843,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5294,-0.004406339898796891,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5295,-0.04397986557411674,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5296,-0.02179156044008652,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5297,0.02997302310755988,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5298,-0.006661397605803985,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5299,-0.00019689981838556185,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5300,0.0020741639527693135,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5301,-0.006027654153442385,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5302,-0.0353025332247374,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5303,-0.007853492870283477,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5304,-0.037925380616818855,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5305,-0.029216679529493157,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5306,0.00486316074154922,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5307,-0.02292079822599602,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5308,0.016824891630951536,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5309,-0.02011945093514503,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5310,-0.005823432901065972,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5311,0.0003738855528393257,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5312,-0.004996809597562009,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5313,-0.020838009411075605,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5314,-0.01983924289327303,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5315,0.03341500550723029,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5316,-0.023985131338619632,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5317,0.021974467423441276,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5318,0.05711379714423929,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5319,-0.01577158500970941,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5320,0.025678149714434877,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5321,0.04732658891017322,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5322,0.030313145584739708,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5323,-0.03251632896936748,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5324,0.05064402811246908,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5325,-0.04485351498656798,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5326,-0.0009181771769751848,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5327,0.008422789893631705,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5328,-0.0034848702230767655,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5329,-0.024999846717199126,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5330,-0.004306281524908774,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5331,-0.022003478884631222,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5332,0.003503217938111314,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5333,0.017012536348528316,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5334,-0.005219073435756783,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5335,0.052703007404875934,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5336,-0.011593640696330525,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5337,-0.02889351075884734,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5338,-0.0245730531006595,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5339,0.02883089166859702,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5340,0.020545466645346698,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5341,-0.009647327027287144,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5342,-0.003925818549364005,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5343,0.03629787936131772,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5344,0.04734188918136174,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5345,0.04491874765396558,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5346,-0.005083833816112132,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5347,0.04101839743267973,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5348,-0.025446887103017103,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5349,-0.0036625798989907287,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5350,0.015042009705454787,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5351,-0.005016896881876666,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5352,0.056760323459188584,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5353,-0.04826498021359471,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5354,-0.020995345507162637,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5355,0.035656421835946306,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5356,0.001440398100582557,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5357,-0.0036773272107941796,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5358,0.010548958201313846,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5359,0.0021101718251542445,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5360,-0.00102703431229398,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5361,0.03276893016296827,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5362,-0.03720634225869337,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5363,-0.006510396729624136,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5364,0.0005800973430212072,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5365,0.008562268538040417,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5366,-0.04451970341647746,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5367,-0.07625536704181493,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5368,-0.061159157321806684,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5369,-0.01610469400016421,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5370,-0.022391203298868588,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5371,0.009145217551363327,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5372,-0.06943933136291099,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5373,-0.008279285983698438,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5374,-0.0544708781330749,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5375,0.044174823120496025,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5376,-0.008616061650914327,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5377,-0.010335368602460829,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5378,0.03646586011028149,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5379,-0.008490473466287883,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5380,-0.015875919271898853,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5381,0.011541340107590574,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5382,-0.0011773907962524934,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5383,0.04347533230306831,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5384,-0.021218976798547073,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5385,0.002315431834791561,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5386,0.026868283275968876,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
5387,0.018176056373493257,0.0,137,10000,[1166.2531024592404],[50.70081929869434],[0.5906087543624028],10,0.030745709928004097
