sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4109,0.004079131321294674,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4110,0.00022906367869645743,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4111,0.0017491101313136539,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4112,0.0017809418121445327,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4113,-3.887875288869706e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4114,0.0017235143751200587,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4115,0.0008573579600617187,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4116,0.0006476493150460236,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4117,-0.00036988118408415663,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4118,-0.003010075362492443,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4119,-0.002881487129669778,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4120,-0.0014569331973117586,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4121,8.022873671676193e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4122,0.002512646836383751,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4123,0.0016488698980279143,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4124,-0.0010270466105912572,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4125,-0.0050552576477264416,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4126,0.00042921987077040917,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4127,-0.0024645841376535593,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4128,-0.0007409228588813119,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4129,0.0025364495652442304,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4130,-0.0019424113780428722,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4131,-0.0029849109083869185,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4132,-0.003223587580210391,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4133,0.0023422897146374265,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4134,0.0023449636200310975,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4135,-0.0031501746765270665,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4136,-0.00023491371526347535,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4137,2.0608815169546695e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4138,0.002454174397794336,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4139,-0.0018469699948966511,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4140,-0.00480170619326732,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4141,-0.0027008693550774916,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4142,-0.0020516105916055707,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4143,-0.005101940130632893,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4144,7.813554562019744e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4145,0.0004479370543329713,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4146,0.0018355617464512238,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4147,-0.001624756843728263,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4148,-0.0032378931307119295,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4149,-0.0004206867168770733,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4150,0.00023050304148320168,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4151,0.0035985289112259672,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4152,-0.0012048721964539543,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4153,0.0020442490720290127,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4154,-0.0021505751364490006,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4155,-0.002428788771506239,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4156,0.0021989057979486777,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4157,0.0015639553139931287,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4158,0.0013040739868278623,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4159,-0.00018902773165285788,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4160,-0.0017004331429129578,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4161,-0.0003593761532635954,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4162,0.0030802942079678625,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4163,0.000757110210022938,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4164,0.0019475316208867565,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4165,-0.0029497249047437373,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4166,0.0005090390082124998,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4167,-0.003013398078650193,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4168,-0.0013499708508546099,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4169,-0.0013682589405231305,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4170,0.001636910085738712,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4171,-0.0015311654397836148,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4172,0.002460727224100262,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4173,0.000505369182557608,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4174,-0.0003024486155130991,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4175,0.0022723334653615562,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4176,-0.0015375457638575898,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4177,0.0027768853657147517,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4178,0.00037950697889992867,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4179,-0.0019161723640474496,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4180,0.0005722258579301447,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4181,0.0021712695573735735,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4182,-0.002394143464293784,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4183,-0.0034912770379131753,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4184,0.0022144677493125824,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4185,0.0015947792839515074,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4186,0.0029443982336257186,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4187,-5.814422493923063e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4188,0.0034714673718605096,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4189,-0.0025392786608903063,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4190,-0.0009114222002494006,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4191,-0.0021875225937420337,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4192,-0.0012274060592460082,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4193,0.00026668972025954793,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4194,0.0017224262936277992,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4195,-0.0004195716627149804,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4196,0.0008444428728040875,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4197,-0.002415872226875588,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4198,0.0010359261317276066,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4199,0.0028022293612178745,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4200,-0.0020167270410570114,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4201,-0.0023994083999001464,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4202,0.0018178880659021576,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4203,0.0003503498641302233,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4204,0.0006570423302159146,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4205,-0.0036078300727781305,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4206,-0.0012290765231488233,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4207,-0.0004889848214788643,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4208,0.004416973967290715,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4209,-0.00012841332653225161,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4210,-0.0008862454476784804,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4211,0.00011984132360449346,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4212,0.0008749255410052187,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4213,-0.0018722363152361267,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4214,0.0024136298554362596,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4215,-0.000784571422802775,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4216,-0.0037315428154989535,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4217,0.001744267387942679,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4218,-0.0033725735990139927,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4219,0.0019917675274427945,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4220,-0.0013234983506011618,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4221,-0.0018525855326706271,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4222,-0.0012181484355307467,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4223,0.0010462936448119898,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4224,0.0018726098108966765,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4225,0.00038940196664941817,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4226,-0.0037377623302808144,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4227,0.0005807631052227461,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4228,-0.0007603476096795373,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4229,0.00017297929578978,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4230,-0.0005480003478660548,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4231,-0.0015206807536130064,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4232,-0.0026947207248554242,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4233,-0.0027445212785168955,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4234,-0.0026223721388601625,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
4235,-0.0020558392535382918,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
