sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5587,0.0002320594637987211,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5588,0.0015756077868333775,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5589,0.004109486995885273,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5590,0.002971750047614278,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5591,-0.00010947739692672862,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5592,0.0010600673903994838,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5593,0.006862005847639646,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5594,-0.0022936765903575416,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5595,-0.008169151154223071,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5596,-0.001709787213008684,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5597,-0.006572664022975065,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5598,0.001100115985906544,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5599,-0.0016142447258036415,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5600,0.0008199817441364603,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5601,-0.0025310253875427805,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5602,-0.0009264006089018194,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5603,0.0028715011582398846,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5604,0.0020300689828944758,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5605,-0.0020495388929535,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5606,0.0017144717394816172,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5607,-0.002536276806499196,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5608,-0.0008649573410329041,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5609,0.0020072105048742905,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5610,-0.0009362971919147823,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5611,0.002446180401602551,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5612,0.002806497787131443,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5613,-0.0018165246044620194,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5614,-0.004503319921941839,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5615,-0.0008274904159626287,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5616,0.0018192404511250836,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5617,0.009017482543355514,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5618,-0.0021721824594469062,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5619,0.0007561498199545368,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5620,-0.0033036149689486967,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5621,-0.0015334134536123738,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5622,0.0037490473244099452,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5623,0.0013959636414538424,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5624,0.003377862637027519,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5625,0.001511071587410294,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5626,-0.001903687902544988,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5627,0.0006859332319855762,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5628,0.005032170225012161,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5629,0.002374184496289575,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5630,0.0028197730121332365,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5631,-0.0006811438392304375,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5632,0.002918660550734978,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5633,-0.0007634702831642401,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5634,-0.0006119485699491013,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5635,-0.00468444073593514,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5636,0.0030846941178800345,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5637,0.0058539327380493595,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5638,0.005067422782952956,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5639,0.001235963262350716,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5640,2.8478699029743582e-05,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5641,-0.0005363485871474569,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5642,-0.005700572381065127,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5643,-0.0007930079099944949,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5644,-0.0012975521006047353,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5645,0.0015790200401709466,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5646,-0.001439890106048619,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5647,-0.002796006538428962,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5648,0.00041296756758920315,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5649,0.005019033376417743,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5650,-0.0005094770586149694,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5651,0.0018241040439055318,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5652,0.0007444476647313568,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5653,0.0016030394921498943,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5654,0.002616380322972173,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5655,-0.003355673695662987,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5656,-0.002632611634424956,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5657,0.003249222393977666,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5658,0.003278441346802279,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5659,-0.0005829758041378089,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5660,0.0007036516286347422,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5661,-0.004061029694152374,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5662,0.002506328126785758,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5663,0.00469258688099722,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5664,0.00040461175123767827,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5665,0.0013229535954892486,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5666,-0.00276966563792585,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5667,0.003813779845831417,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5668,-0.003704209702308518,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5669,0.0005593682829326493,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5670,0.002292131180151051,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5671,0.002835314433656793,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5672,0.0033268412378644873,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5673,0.0014753890584246988,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5674,-0.0015142380234792327,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5675,0.0011109169984086938,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5676,-0.001607292495250964,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5677,-0.004446692119978552,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5678,-0.0013440898750952566,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5679,0.006186413742002709,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5680,-0.00173993863757986,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5681,-0.0010215215677146533,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5682,-0.0005785682424180326,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5683,-0.000992685281802098,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5684,-0.0005938402458895951,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5685,-0.00504168808820482,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5686,0.007820805687489708,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5687,0.0026190381546461407,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5688,0.0014713913550516424,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5689,-0.004095504518314113,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5690,-0.004013025627091097,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5691,0.006722517817338352,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5692,0.002168821766704777,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5693,0.0024409045599815622,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5694,0.0012629028322453174,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5695,-0.0051696099193956355,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5696,-0.000991229618796892,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5697,-0.0007822838953659885,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5698,-0.0003052152760976408,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5699,0.001024641806941942,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5700,-0.007856511320065096,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5701,0.0009222006207541221,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5702,0.002984150055725361,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5703,-4.1320661454310376e-05,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5704,-0.0034696365789156232,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5705,-0.0006898965812432287,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5706,4.6873580277052446e-05,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5707,-0.0019401218612342377,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5708,-0.0018872973793499516,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5709,0.0019158320780439154,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5710,0.0017855659729579115,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5711,-0.0010804221131265046,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5712,-0.0017190185210929844,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5713,-0.0008814208658486998,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
5714,0.001409869828315131,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
