sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5720,-0.09662722607868149,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5721,-0.125128314252153,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5722,0.1730848968010417,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5723,0.07785492021721696,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5724,-0.03236062363230675,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5725,-0.06544727049771146,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5726,-0.3369945053676866,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5727,-0.8945887404372361,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5728,-0.739369080867289,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5729,-0.668888767437726,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5730,-0.4825786754225334,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5731,-0.8561067801527362,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5732,-0.8129975209627402,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5733,-0.4697723722227134,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5734,-0.3814274694677599,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5735,-0.8500668827303676,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5736,-0.5907541070056006,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5737,0.2560787031198782,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5738,-0.15991865990240722,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5739,-0.016566743732368428,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5740,-0.46880286194605625,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5741,-0.40704028147639465,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5742,-0.5914835044418814,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5743,-0.4128611505844162,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5744,-0.5326761658830925,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5745,-0.3172219267261742,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5746,-0.44307135039527246,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5747,-0.428076918251694,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5748,-0.2805778805677202,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5749,-0.5573401858470284,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5750,-0.0261500795894603,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5751,0.08773154380576131,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5752,0.2638033523773064,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5753,0.10274725652164972,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5754,0.15922172502793275,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5755,-0.046365249963480286,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5756,-0.11832234498778993,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5757,-0.06791435132786132,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5758,0.061598426472846184,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5759,0.07364809619001282,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5760,-0.14805360905157464,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5761,0.06703807821504906,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5762,-0.24895295557443278,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5763,-0.1812143936000809,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5764,0.12919356196744589,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5765,-0.03588790494155537,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5766,0.24442477520880423,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5767,0.48945782964977125,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5768,0.05604873618669256,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5769,0.15458445002041146,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5770,-0.554120552281128,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5771,-0.4020181853568544,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5772,-0.5377092695643196,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5773,-0.5901414630478268,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5774,-0.7084188658282169,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5775,-0.4476704122791655,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5776,-0.27799359235960897,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5777,-0.23034275157536932,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5778,-0.8714771283782035,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5779,-0.3486873275285783,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5780,-0.688406382222986,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5781,-0.6921977876712994,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5782,-0.3144283604894713,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5783,0.06277230256507707,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5784,-0.44535555426556717,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5785,-0.5522184342641264,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5786,-0.7515019837706185,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5787,-0.33664455851164415,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5788,-0.7650292685598254,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5789,-0.8151328001851509,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5790,-0.5990806489833873,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5791,-0.7429622955928842,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5792,-0.6251397701602576,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5793,-0.7756594536440431,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5794,-0.46067523176548075,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5795,-0.6499358108863671,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5796,-0.6149697144322956,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5797,-0.8136666086037836,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5798,-0.8067305894751715,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5799,-0.37897770277464604,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5800,-0.40699523211895594,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5801,-0.5497130154283156,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5802,-0.5383135227512585,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5803,-1.0125947498125414,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5804,-0.7571551354711954,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5805,-0.8260381469702909,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5806,-1.0273821995693009,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5807,0.07238301429617866,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5808,-0.007804566064142135,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5809,0.20646367284499562,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5810,-0.15243098085756915,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5811,0.0008448450310422593,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5812,-0.18872980446963608,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5813,-0.16246692447699085,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5814,0.14598411058979932,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5815,0.007607967612429061,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5816,0.14104742697786485,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5817,-0.036777384577623154,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5818,0.3314705933853716,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5819,-0.1171326422985196,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5820,0.08951344586209213,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5821,-0.06889025593581383,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5822,-0.14340461653991138,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5823,0.18800479144501572,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5824,-0.10776352068438935,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5825,0.11002644088147799,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5826,0.07307047904764538,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5827,0.21413207856108232,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5828,0.19464976437275713,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5829,0.4120931535596085,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5830,0.02681813031743299,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5831,-0.12491435870156124,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5832,-0.09564116468556305,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5833,-0.09952864259700558,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5834,0.2432089680768643,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5835,0.22195310599567003,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5836,0.0881221341039975,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5837,-0.10168794750898588,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5838,0.029642707427126422,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5839,0.3083015526433897,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
5840,-0.06713020639705579,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
