sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5432,-0.005561527435899401,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5433,-0.0566011200946827,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5434,0.09013066889391445,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5435,0.0450966803416655,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5436,0.07539135316625283,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5437,0.06996130953732259,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5438,-0.015706212440316038,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5439,-0.026199051525119067,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5440,-0.01109778976904556,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5441,-0.019669927527226832,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5442,0.049114845084942876,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5443,-0.002027552757453841,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5444,-0.021217530657803674,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5445,0.012242855435788524,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5446,0.011089356285625181,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5447,0.06926703773263237,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5448,-0.01812169107179868,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5449,-0.025747696783239477,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5450,-0.020828690305176062,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5451,0.03475586273009629,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5452,-0.03652791006531074,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5453,-0.0337239477717514,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5454,-0.00720304166975002,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5455,0.02482785946925119,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5456,-0.029766857321422393,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5457,0.08217174844016865,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5458,-0.047438638214837923,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5459,-0.023542209237655376,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5460,-0.020714731518487395,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5461,0.03440992585544804,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5462,0.02885923890174851,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5463,-0.000591843818452675,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5464,-0.019464302167654355,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5465,0.01273105458911573,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5466,0.0743483281959459,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5467,0.0122163926853893,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5468,0.00599938194462243,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5469,-0.006854693228661266,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5470,0.022179558030924768,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5471,0.05623779980226366,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5472,0.00712101626478275,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5473,0.04880893814932955,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5474,-0.012616699975685871,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5475,0.018766422236486235,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5476,0.0277910152425459,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5477,-0.048802351259804054,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5478,-0.030387420307764153,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5479,0.009994826123675605,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5480,-0.038588160317634145,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5481,0.003085965169345699,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5482,0.025743573421841203,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5483,0.007868446468949164,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5484,0.009920618539866498,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5485,0.014274255943503844,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5486,-0.052795395176616376,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5487,-0.01725391354970651,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5488,0.10307538007374771,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5489,-0.019242282612537465,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5490,0.010348340561290971,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5491,0.003943341496210807,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5492,-0.02049017616551517,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5493,-0.05822633277453325,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5494,0.05999375987157663,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5495,-0.048368977311274215,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5496,-0.014894854312233325,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5497,-0.05707608202554947,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5498,-0.02895635745609094,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5499,0.0021521201268525202,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5500,-0.04922946753328964,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5501,-0.005407171075585174,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5502,0.02090226713070038,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5503,-0.012683868104520702,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5504,0.02323974293532495,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5505,-0.021910915650733755,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5506,-0.003648393720174255,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5507,-0.020449735842929112,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5508,0.0020979937466991502,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5509,-0.06075241859465476,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5510,-0.013574452060109146,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5511,0.023290262772631673,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5512,-0.003386718768637631,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5513,0.04812705714541645,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5514,-0.02353659077029027,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5515,0.050924883304903,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5516,0.017332177618974123,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5517,0.01449214970509586,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5518,0.044911888626786335,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5519,-0.0013701559013139404,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5520,0.0016855527681940497,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5521,-0.06328844450723048,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5522,-0.04400477811025946,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5523,0.020873489771406184,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5524,-0.05394963605569761,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5525,0.0323689306541751,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5526,0.05258854903241511,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5527,-0.0012414481899898175,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5528,0.04063693435147329,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5529,0.0431033410965763,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5530,0.03998615943045397,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5531,0.0655779394179275,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5532,0.005658125346103697,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5533,-0.0004891309443704432,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5534,-0.011588843411327845,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5535,-0.015563004384143111,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5536,0.05649871747899651,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5537,-0.00598821075796639,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5538,-0.015087265635520054,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5539,-0.004624681963333241,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5540,-0.00835303324963246,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5541,0.04496286574947256,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5542,-0.03795342711319264,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5543,0.026736881569973624,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5544,-0.011520327048961061,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5545,0.05056519039107694,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5546,-0.010512719696102445,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5547,0.006017627102404568,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5548,0.00983315198511057,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5549,-0.016854963716670383,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5550,0.001835233991013697,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5551,0.043953185413310336,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5552,-0.016636951288212173,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5553,0.05448679863753936,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5554,-0.013212002620983265,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5555,-0.015051811531829164,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5556,-0.02753791777614189,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5557,-0.008089032343564694,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5558,-0.01954018470433418,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5559,0.038689362754110945,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5560,-0.015376399028957603,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5561,-0.02674774382255336,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5562,-0.013290260255297955,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5563,0.01796209303559426,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
5564,0.007522006956566949,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
