sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4120,0.051107534504681425,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4121,-0.0699489638131513,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4122,-0.034389708325370895,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4123,0.01049017114125167,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4124,-0.039793333846382006,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4125,-0.05596837517560926,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4126,0.06309404582261655,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4127,-0.03403795668117807,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4128,0.03648330516378587,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4129,0.0014220894751386989,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4130,0.017302867920579956,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4131,-0.02790788926415471,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4132,-0.05674312158948393,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4133,0.03212328036811599,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4134,0.059260717844709696,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4135,0.07658488922139309,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4136,-0.0739846112164625,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4137,-0.04604518035457441,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4138,-0.017709964904309226,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4139,0.04951886251195521,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4140,0.032559221264134616,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4141,0.014175599099214899,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4142,-0.04319984827693742,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4143,-0.025609040902036022,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4144,-0.018111166770126474,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4145,0.010677751485959583,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4146,0.09911257598969839,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4147,-0.07833535836141893,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4148,0.04058044862380091,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4149,0.03032011376650086,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4150,-0.09082852358524422,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4151,0.07940809551185797,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4152,0.01708306522401178,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4153,-0.037812457360996476,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4154,-0.0210402580178019,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4155,-0.03327476287498981,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4156,0.09747599882934962,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4157,0.04425625465384522,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4158,0.013888011859141122,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4159,-0.014917223481046099,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4160,-0.008298256597659023,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4161,-0.09737854490181883,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4162,-0.035203138747268964,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4163,-0.10513093984246455,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4164,-0.04126918831780359,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4165,-0.07904062956211057,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4166,-0.015629816609053326,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4167,0.013095902348934055,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4168,-0.03184129143004837,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4169,0.08385388930449222,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4170,-0.00990058634750309,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4171,0.10213327599928461,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4172,-0.024194970201243383,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4173,-0.002631440016994764,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4174,0.008133869313981816,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4175,-0.00484624043548707,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4176,-0.02206689212856657,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4177,0.004642755990152759,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4178,-0.07970515327924438,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4179,-0.05442199296042302,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4180,0.029690049910977498,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4181,-0.06832610788928288,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4182,0.020285882267915965,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4183,-0.06515008111195536,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4184,0.2774229527324533,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4185,0.2452724436276904,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4186,0.27203163624655746,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4187,0.21272728588001943,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4188,0.295713655320641,0.24549079494222892,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4189,-0.05259095252251838,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4190,0.03399924061390987,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4191,0.017164400940748954,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4192,0.08626568524623539,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4193,-0.019935186816609215,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4194,-0.06929808794364337,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4195,-0.00541125369913521,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4196,0.08208276066737721,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4197,-0.054757995005717465,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4198,0.0015148449539648203,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4199,-0.01069157851115869,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4200,0.012536372909725505,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4201,0.026355627873049417,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4202,-0.032897653807392103,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4203,-0.05091518690986613,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4204,-0.020342396539574193,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4205,-0.04428883214288068,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4206,-0.022639495703931305,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4207,-0.05600724339532103,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4208,-0.04712469702783922,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4209,-0.08945960794735612,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4210,0.03077233265973634,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4211,-0.027872030587837035,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4212,0.025487214854566096,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4213,-0.010672172467175093,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4214,0.011569380687090096,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4215,-0.017119019580760543,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4216,0.05090045735729115,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4217,-0.0018537597265539311,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4218,0.03967104407971889,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4219,0.0501932228092997,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4220,0.010278271331007074,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4221,0.0168074314841599,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4222,-0.009822318225954129,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4223,-0.05946470766911858,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4224,0.013330630777432746,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4225,-0.050465466681205905,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4226,-0.014904923907792208,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4227,0.08162208639984062,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4228,0.008437173472465101,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4229,-0.03954807950061515,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4230,-0.019887285721126247,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4231,0.02519679524765842,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4232,-0.009362030411292585,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4233,0.10866467559279862,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4234,-0.046474142796628946,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4235,-0.008122797686874034,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4236,0.07802272212587841,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4237,-0.029616114373951098,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4238,0.03243711006792336,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4239,0.005775352541435676,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4240,0.020735985893571892,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4241,-0.014952067494499963,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4242,0.008391125026643546,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4243,-0.0649682255493132,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4244,0.027583709213665028,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4245,-0.02535766167699843,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4246,0.052018704903657696,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
4247,-0.0516694799959743,0.0,24,10000,[18.863684508086738],[13.75743824114453],[0.24549079494222892],10,0.05066278178104951
