sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6292,9.913761386395892e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6293,-0.00020582243340856176,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6294,-0.000356331682206889,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6295,-2.2897897418736414e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6296,-2.6069133264337083e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6297,1.2862485992785791e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6298,-0.00010441018517270331,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6299,-0.0002395943610933252,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6300,-0.0002731581714363674,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6301,-3.1971733610098324e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6302,-0.0003079433419828551,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6303,-0.0001504551880465491,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6304,-0.0004117868510919434,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6305,0.00011067761050452187,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6306,0.0002597065351684968,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6307,0.00010032487442655296,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6308,6.608774584299479e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6309,0.00016274714144793188,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6310,-0.00020015632796335526,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6311,0.0002727582591737148,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6312,1.7543068986452497e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6313,-0.00015558641464714505,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6314,6.02491316859658e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6315,7.494176734554684e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6316,0.0001497975053854697,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6317,0.00010293592131289318,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6318,0.00020136399099770106,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6319,4.9035184035911145e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6320,-8.399287379449952e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6321,0.00032783443227229906,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6322,0.00022142281007192787,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6323,0.0003257652745490938,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6324,-0.0005266309554485259,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6325,-0.0002307379279519797,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6326,-8.271265920601183e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6327,0.00033641849348591105,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6328,5.5704631087462996e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6329,0.00013547975310780638,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6330,-0.00027789703989397613,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6331,1.5965571691343852e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6332,-6.932974704990498e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6333,-6.373225687858257e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6334,-0.00034673995221990464,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6335,0.00011083874302541012,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6336,-0.0002668479290947186,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6337,0.00010568528675970074,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6338,1.7561234192381288e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6339,-0.00018593374125454234,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6340,-0.00025415071305093923,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6341,-0.00021320007238503512,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6342,-0.00047796203624984125,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6343,2.4658355012888167e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6344,9.957338726270738e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6345,-0.0002116719804301382,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6346,-4.174990650410629e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6347,9.573164646314276e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6348,4.445908898467088e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6349,0.0004997660173986605,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6350,0.0005401422414025623,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6351,-0.0002574500857708086,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6352,0.00014503668676765368,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6353,-0.0001547513424619132,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6354,0.000336492783565802,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6355,0.0001922654371116831,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6356,-0.00021573916412466452,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6357,6.095861085677624e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6358,0.00014084028978524177,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6359,-4.424738047901655e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6360,0.00022691258608008977,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6361,-2.0093780431922756e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6362,-0.0004432798002240906,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6363,-0.0002709392776022237,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6364,0.00027783987097128895,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6365,-2.9890405436143232e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6366,0.00032908519145587466,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6367,0.0004885578540505882,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6368,-0.0005104139564860713,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6369,9.98772205071371e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6370,-4.8263302845046074e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6371,0.00032322318237486784,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6372,-0.00022752100331491522,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6373,3.0827572310131694e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6374,-6.645826761004226e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6375,0.0001493045791851617,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6376,-9.608482542799315e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6377,-5.936349569757446e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6378,-4.714200840639095e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6379,0.00010111272083985263,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6380,-0.00022578631429940552,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6381,-0.0001243606543673285,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6382,0.00011096064763991742,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6383,0.0003179129544861677,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6384,0.00012765358296789797,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6385,-0.00017670641061752365,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6386,1.589767918525085e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6387,0.00021262301120645653,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6388,-0.00039396600027783883,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6389,0.00010240358061720913,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6390,0.00024041315058752393,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6391,-0.0003035341849339539,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6392,-0.00028334648233154533,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6393,3.3546434687168774e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6394,-0.00012387290113900732,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6395,0.00022693635195803253,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6396,0.00010777723087856686,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6397,0.00016417521464759407,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6398,0.00011932404904302197,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6399,-0.00027524386746650617,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6400,-0.0003141196667706072,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6401,0.000375937729178887,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6402,-0.00011025778355164025,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6403,4.8206654335521285e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6404,0.00020831895575639512,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6405,-0.0002833061625014439,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6406,-0.00011628810821815421,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6407,-0.00040348486177855283,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6408,-0.00015196974931928577,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6409,-6.524660125463677e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6410,2.101278776236214e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6411,0.0001915034982018587,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6412,-8.41944820654839e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6413,-4.392118409985361e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
6414,0.0003764514475483264,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
