sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4328,0.4498025110990512,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4329,0.3686156545494083,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4330,0.47777390065923153,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4331,0.44599908691048146,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4332,0.4181663151118804,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4333,0.4133381947859095,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4334,0.38956860851570074,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4335,0.45500759580015926,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4336,0.4524197200750868,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4337,0.4552967004294362,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4338,0.3760119449938906,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4339,0.44892812893291145,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4340,0.31588625988996616,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4341,0.47004066880483975,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4342,0.27406992682890746,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4343,0.3975143281181029,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4344,0.44626794612340814,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4345,0.45410280827197125,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4346,0.4411215195539232,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4347,0.4526386714444251,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4348,0.32343674240012543,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4349,0.42800264793009485,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4350,0.48862289935950837,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4351,0.3852668335394605,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4352,0.45922057521218895,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4353,0.46060787663820413,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4354,0.470195318266857,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4355,0.5088966341585986,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4356,0.524237315580185,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4357,0.3960869932028232,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4358,0.3836794537196375,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4359,0.39312206831610824,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4360,0.41371094459087726,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4361,0.3800834530071415,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4362,0.4405199268894813,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4363,0.4543691240245306,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4364,0.3715927644615179,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4365,0.577338752540679,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4366,0.35099113443191887,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4367,0.42886333543296756,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4368,0.4069699010400917,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4369,0.415918720130626,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4370,0.45790390807252884,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4371,0.47382485631790305,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4372,0.5198374609507778,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4373,0.44490411480304903,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4374,0.3608383786378705,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4375,0.5138096791035732,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4376,0.3743591289049801,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4377,0.38571755211904873,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4378,0.3791308498759715,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4379,0.4529893665710144,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4380,0.4838143913843836,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4381,0.4770386402990095,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4382,0.3655915936291076,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4383,0.43396293686883725,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4384,0.39855576469014303,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4385,0.4352447440886248,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4386,0.4264775741270949,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4387,0.488502874045144,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4388,0.3988660797012789,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4389,0.3712064253762656,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4390,0.5021184727408647,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4391,0.3850537628422156,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4392,0.35205032758831156,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4393,0.4506980708242621,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4394,0.4190008250852987,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4395,0.42244046283506403,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4396,0.42503291726165937,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4397,0.39733774084630125,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4398,0.42929589973187704,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4399,0.43082918265099956,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4400,0.5405878690087529,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4401,0.3112294548190943,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4402,0.4890990405409244,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4403,0.5064268607377648,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4404,0.39788803754380964,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4405,0.4945461049379679,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4406,0.4841175047139727,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4407,0.38192716283052863,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4408,0.4150703643421848,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4409,0.3855304740318284,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4410,0.3306970341693289,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4411,0.4535073195026029,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4412,0.3888108117166129,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4413,0.43180725621262933,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4414,0.47153653240817794,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4415,0.49576936769597,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4416,0.3958185333185521,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4417,0.4354750376315438,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4418,0.46045386647299735,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4419,0.304396027743683,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4420,0.3790497899457873,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4421,0.34777223549581304,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4422,0.43133548313827463,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4423,0.37805904463965834,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4424,0.4777956426418598,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4425,0.49322053853831616,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4426,0.47646668709594775,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4427,0.49793322338027396,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4428,0.4431008508115142,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4429,0.4096743554185096,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4430,0.42362558300999537,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4431,0.42107809937771595,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4432,0.35711675159632256,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4433,0.4231461611553922,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4434,0.28254723519511754,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4435,0.4668840851247287,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4436,0.47191062986431587,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4437,0.5047292705590012,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4438,0.3992915094768253,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4439,0.4429776421644448,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
4440,0.5086149167649225,0.43177902253304457,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
