sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6404,0.0037019016217383453,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6405,0.00029497767674464164,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6406,-0.005506177516758834,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6407,-0.00044414468880593893,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6408,0.003251577136344224,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6409,0.005322576111787678,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6410,-0.002333196293867016,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6411,0.027523908429229887,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6412,-0.010330132288486749,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6413,0.003442673708828189,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6414,0.02605267372038002,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6415,0.005618158464102403,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6416,-0.019280476010183196,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6417,0.008165521902589769,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6418,0.019090325739484253,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6419,-0.002643343200659587,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6420,0.0004965514079378248,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6421,-0.00903337745461584,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6422,0.024579102989043287,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6423,0.012201938974895004,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6424,0.005084949441973138,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6425,0.023392358071469627,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6426,0.00982684758778051,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6427,0.011895575796686254,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6428,0.007352976983858704,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6429,-0.019360420077685986,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6430,-0.010795922450073667,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6431,0.011259942787488729,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6432,-0.005073390833025264,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6433,-0.010398496047599369,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6434,-0.005231278985151478,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6435,0.012873417178040053,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6436,0.008599131005437738,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6437,0.005932828211707882,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6438,0.018066179513976908,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6439,0.004021210526501904,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6440,-0.02541787684693101,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6441,0.0035971086812722273,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6442,0.007360762480056983,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6443,0.010951696366834256,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6444,-0.008785879104734077,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6445,0.02623358054379733,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6446,-0.006544950355274835,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6447,0.020405113732970968,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6448,0.015658422341165164,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6449,-0.017585690668475474,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6450,-0.029484001580127626,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6451,-0.0004750552402660657,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6452,-0.023316805410055392,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6453,0.004964940559946768,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6454,0.009367675664924056,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6455,0.016018127446552087,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6456,0.008558990325024106,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6457,-0.005521270260571499,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6458,-0.017687509889422477,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6459,-0.0016573401411634047,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6460,-0.007219745096595527,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6461,-0.004589416939305808,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6462,-0.004809716321881993,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6463,-0.009150760997485363,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6464,-0.003807647987403432,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6465,-0.005595197782902016,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6466,0.010492374175008385,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6467,-0.01091393219975922,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6468,-0.006031594634661699,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6469,0.003059888599508191,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6470,0.015367412356079208,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6471,0.013014013101130803,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6472,-0.004590484261021017,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6473,-0.006156842616714424,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6474,0.007050960643397914,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6475,-0.006411584937865561,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6476,-0.001094377450363133,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6477,-0.0072195627122448565,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6478,0.01928026549965256,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6479,0.0031172274048546712,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6480,-0.013714354210255027,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6481,0.017261678424148753,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6482,0.011417309099066155,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6483,-0.0074555849017207305,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6484,-0.006048700690437153,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6485,-0.009260937958074488,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6486,0.011215371593382399,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6487,-0.004749157882966543,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6488,-0.0013050098101686802,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6489,0.012870340913727529,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6490,0.0022330988132242707,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6491,0.009116588655564369,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6492,0.009610226960506191,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6493,-0.017668399573923,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6494,0.015946237985046036,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6495,0.007330616407918833,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6496,0.011397610855622955,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6497,-0.00011050359673030561,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6498,0.016803950165277706,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6499,0.020708068278100282,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6500,0.007297864519551015,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6501,-0.004841525362871965,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6502,0.004227651264536791,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6503,0.004129651990470086,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6504,-0.005739187197793422,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6505,-0.003180371071451178,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6506,-0.0047095111742143855,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6507,0.021529452714176694,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6508,0.002839797559729549,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6509,0.006042245483885357,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6510,-0.023754522149958213,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6511,0.010130381295862799,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6512,-0.011951278472699594,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6513,0.013589362446361072,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6514,0.003215354821725027,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6515,0.01638221859160567,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6516,0.015156931398915394,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6517,0.0027756827682769076,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6518,0.014596859956579139,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6519,0.01076798553132118,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6520,-0.014135920085524598,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6521,0.0036173455662952122,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6522,-0.004461524232872134,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6523,-0.003097204380993558,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6524,-0.013916807444854563,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6525,0.028201534531386355,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6526,0.00870404956486553,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6527,0.007213829411954886,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6528,-0.004781857827486941,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6529,-0.0068760251210311,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6530,-0.022262927835490397,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
6531,0.016471743674851467,0.0,141,10000,[25.465051846598755],[2891.9163928128796],[0.7392236297292875],10,0.013829607773272167
