sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3825,0.04744699112440433,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3826,-0.5996165038108068,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3827,-0.8409797415328636,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3828,-0.6429935095305905,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3829,-0.8789342399161626,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3830,-0.6335744441055621,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3831,-0.7467895188793243,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3832,0.007929316175459557,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3833,-0.10515130890588026,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3834,-0.07551714901092639,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3835,-0.08540632667207927,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3836,0.10736670768258212,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3837,0.017713744448497798,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3838,-0.0034172751294908542,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3839,0.1391021604324721,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3840,0.18210735882128945,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3841,0.03795889556328195,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3842,0.1830125905252667,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3843,-0.0009002715079797285,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3844,0.006006106161880037,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3845,-0.6699649983532423,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3846,-0.8266834193976558,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3847,-0.8820283959119164,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3848,-0.5057174457768552,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3849,-0.6067625285764456,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3850,-0.7774067753409278,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3851,-0.6159446328136938,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3852,-0.8176491720206868,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3853,-0.7969616531425697,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3854,-0.6311043597287089,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3855,-0.7492036896214654,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3856,-0.49402857376003007,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3857,-0.6752114902117127,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3858,-0.6873221888217077,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3859,0.08043330528943732,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3860,-0.05820274242538088,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3861,-0.7526336934512197,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3862,-0.5951642820767029,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3863,-0.03991760017473624,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3864,0.03139687727278403,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3865,0.06517394985886117,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3866,-0.05340300526735127,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3867,0.07280272254653802,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3868,-0.08488741534578936,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3869,0.12224168456360672,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3870,-0.5941925098376677,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3871,-0.48512793371875096,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3872,-0.8021504461512267,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3873,-0.8771453507357841,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3874,-0.6498335121249896,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3875,-0.6069436173157394,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3876,-0.7534323855406294,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3877,-0.6393416074003883,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3878,-0.8978251808151886,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3879,0.03290197198193739,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3880,-0.5230535269445564,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3881,-0.13627522666989578,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3882,-0.04229431826240149,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3883,-0.006403964885303873,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3884,0.24075360515248168,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3885,0.010832673820892499,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3886,0.04913261994052384,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3887,0.006598663182975039,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3888,-0.7411759328762004,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3889,-0.5633636188871439,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3890,-0.6297210742825708,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3891,0.1528292016841611,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3892,-0.05115150647289771,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3893,-0.9136810964511581,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3894,-0.6130786297436664,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3895,-0.7090902716475658,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3896,-0.6380386003186692,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3897,-0.7672931215887724,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3898,0.022661067348209312,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3899,-0.13261995327381693,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3900,0.0867570682373311,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3901,-0.036437430353979366,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3902,-0.669080343495191,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3903,-0.5652480931600662,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3904,-0.7064017384401707,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3905,-0.5161737824459491,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3906,-0.5523237838698329,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3907,-0.7106511355846455,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3908,-0.5669011274810078,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3909,-0.6163616916709548,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3910,-0.5763683278375417,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3911,-0.7156524658864982,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3912,-0.5414912384292171,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3913,0.13867252088149465,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3914,0.06228633878754348,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3915,-0.0638192715207285,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3916,-0.021788059217581708,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3917,-0.05622262778737227,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3918,-0.06400474036866823,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3919,-0.879761291603707,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3920,-0.9234122991476188,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3921,-0.01665853960804842,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3922,-0.6644916699194685,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3923,-0.6333592597483402,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3924,0.06392670290235028,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3925,0.08473794023691081,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3926,-0.12141716165692477,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3927,-0.04420205014277653,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3928,-0.01752486609339367,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3929,-0.12924286827222065,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3930,0.16778869183895942,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3931,-0.057302702552993835,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3932,-0.11065430997287426,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3933,-0.029058292131996854,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3934,0.010972421886976473,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3935,-0.1582305944848046,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3936,0.07974531001021448,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3937,-0.09051934321893251,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3938,-0.22717915623613882,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3939,0.10735024162537736,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3940,-0.030600266421219536,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3941,-0.041156484489379336,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3942,0.16212624661119165,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3943,-0.009705242976690712,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3944,0.053506177405406224,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3945,-0.10264986906800037,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3946,-0.020252389243393697,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3947,-0.04911659445946746,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3948,0.06383246287917638,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3949,-0.04580710445828068,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3950,0.16142141147690586,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3951,-0.10424910788181264,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3952,0.030571387599916504,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3953,-0.00957737892538771,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
3954,-0.01045225124774081,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
