sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5625,-0.01153988937838549,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5626,0.0009734700369057094,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5627,0.0050835133038037465,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5628,-0.0009185846672552426,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5629,0.0007929927471044491,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5630,-0.021940779468124436,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5631,-0.02146232582187824,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5632,0.007106418497791178,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5633,-0.005215704546718926,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5634,0.0009814146871230149,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5635,-0.00920822096873992,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5636,0.007432087091146135,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5637,0.005767710565066083,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5638,0.00715882681445082,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5639,0.018329516977882147,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5640,-0.002497544969864801,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5641,-0.009505732142170037,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5642,-0.022193990658132972,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5643,0.0055846532543662375,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5644,-0.023481178658344055,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5645,-0.0187970931498261,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5646,-0.003952920694866966,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5647,-0.006644975149479951,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5648,-0.0014339193567495796,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5649,-0.019828188522230752,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5650,0.017644323384190627,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5651,-0.008967695195872712,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5652,0.014859105352345766,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5653,0.018324863844883344,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5654,0.0015476537555891615,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5655,0.021910174783453598,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5656,-0.005454392281252527,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5657,0.0008791463980433918,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5658,0.014331892870639101,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5659,-0.010899212637551123,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5660,-0.022739824267315675,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5661,-0.002945128105295577,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5662,0.009005167499021874,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5663,-0.004739091074858776,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5664,-0.022871622999505514,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5665,0.010958757194086333,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5666,-0.0012747601988309524,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5667,-0.014040672299231812,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5668,-0.0065754955676587835,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5669,-0.02718456198261054,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5670,-4.6871739523215417e-05,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5671,-0.007297987810341929,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5672,-0.015314895063609169,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5673,-0.008901304718468001,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5674,-0.008155744029524603,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5675,0.0036351838963682775,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5676,0.0032702152316043055,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5677,-0.011390383429823963,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5678,-0.008650147844618343,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5679,0.021219205270463372,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5680,-0.017134797802834795,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5681,-0.0016467379608253107,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5682,-0.017146368859139054,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5683,0.012627058412026111,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5684,-0.010410196018102594,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5685,0.012526994423792721,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5686,0.02054682936159054,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5687,-0.01324324372959411,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5688,0.005205290797539355,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5689,0.005375477002505099,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5690,0.0060513912610386696,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5691,-0.001033538458267211,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5692,0.010989477163628936,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5693,0.0086235861899433,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5694,0.002955538564808477,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5695,-0.017518379318927992,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5696,-0.010854716778543117,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5697,0.0016152364348567304,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5698,0.008212273292075654,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5699,0.011901450907368522,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5700,0.009156883810530633,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5701,0.019055357064990508,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5702,0.002221769857160724,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5703,-0.01471531724214429,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5704,-0.0029945275231398026,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5705,0.014650878590561196,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5706,-0.008760612027149728,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5707,0.011312648563772357,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5708,-0.030282190700871334,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5709,0.003461666126749641,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5710,-0.004858073864171835,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5711,0.013323075307649968,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5712,-0.000862637630464898,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5713,0.005401965455589456,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5714,0.011381924523443415,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5715,-0.014882877767824959,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5716,-0.009331468598955166,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5717,0.017946563277532274,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5718,0.023134053807898163,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5719,0.007877175989035132,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5720,0.01829456468544613,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5721,-0.02709867831367549,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5722,-0.008472056520309882,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5723,0.0022492654930692125,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5724,0.015407668670024202,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5725,0.016013068535259096,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5726,-0.014134523511224227,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5727,-0.017437367583951983,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5728,0.004534788912884609,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5729,-0.01622682543766529,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5730,-0.0017124115566629712,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5731,-0.0035671004063663127,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5732,-0.022849730107840225,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5733,0.009305754409808787,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5734,0.008844730860753571,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5735,-0.013326885654835708,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5736,-0.0070854721949040935,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5737,0.021320312768653663,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5738,0.015634104475913464,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5739,-0.00807662458820631,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5740,0.029034959760191312,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5741,0.00369231194662412,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5742,0.011322253743481043,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5743,-0.003848898366942104,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5744,0.008067636051992287,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5745,-0.007957077894627143,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5746,0.0033391832429851315,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5747,-0.01252775173638989,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5748,-0.0008720779550763469,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5749,-0.0003898844547962934,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5750,-0.00695196613576506,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5751,-0.006032735864096695,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5752,-0.007664870996493849,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5753,-0.006527930306272099,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
5754,-0.012888681780505675,0.0,34,10000,[152.23411254002775],[4.017578504286224],[0.2535072193045945],10,0.012393366188107217
