sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5197,0.0007847445844916905,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5198,0.004711639540384288,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5199,0.0031050726269852254,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5200,-0.00018618901088399663,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5201,0.0030097361167037494,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5202,0.004221190054302635,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5203,-0.0008019763668954699,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5204,0.0032656490429362104,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5205,-0.003775255980039814,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5206,-0.00024213895487702433,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5207,0.0009433367230145618,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5208,0.0014894783969778924,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5209,-0.0012626641293549162,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5210,0.004715467620530146,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5211,0.003524146491723909,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5212,-0.004446620062244891,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5213,-0.0053090777699151956,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5214,0.005657655230470223,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5215,0.0030395544724171153,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5216,0.0032673509638114044,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5217,0.000693203112527868,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5218,-0.005742046443754502,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5219,-0.008110786890518243,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5220,-0.004311620634373528,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5221,0.003051684938676714,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5222,0.005674336700314177,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5223,-0.002071838512533767,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5224,-0.0012499056100122568,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5225,0.004897899175594045,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5226,0.003174654868711548,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5227,-0.0009771568770894023,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5228,-0.0019279469133933857,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5229,0.0025222586378873192,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5230,-0.004872824900880759,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5231,0.0007623921459188981,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5232,-0.005702031400798172,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5233,-0.0010627815627876653,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5234,-0.0037412935855164974,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5235,0.007626150584220811,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5236,-0.004087666518768783,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5237,0.0019044424042677422,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5238,-0.0018752819020024405,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5239,-0.0032099775453769746,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5240,0.006012856868150649,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5241,-0.006602443514054691,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5242,0.00729405150675583,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5243,-0.005559130750499087,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5244,-0.00560866806728111,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5245,0.00668158370243243,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5246,-0.0021907430907928812,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5247,-0.005895289044776753,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5248,-0.006885513010024718,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5249,-0.0026148611254461765,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5250,-0.004786500058475039,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5251,-0.01003175739817479,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5252,-0.001838398289445383,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5253,-0.00021158518654081402,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5254,0.004066302302049155,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5255,0.010215666980883295,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5256,0.002123123070026912,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5257,-0.008848102395308947,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5258,0.00633583415151725,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5259,-0.00502608453879177,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5260,-0.0033321381405361445,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5261,-0.0011375053438981702,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5262,-0.0034164500095742794,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5263,0.002502249686384145,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5264,-0.0017327904957574719,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5265,0.0033296979281444805,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5266,-0.0032578740655728397,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5267,-0.005592916548725489,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5268,0.00018050759350708584,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5269,0.004715525235298736,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5270,0.00920675145082125,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5271,-0.008453815269990776,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5272,-0.0005289747716636632,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5273,-0.002606916085756641,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5274,0.0014331913564161276,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5275,-0.008568915279776955,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5276,0.004205833254811685,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5277,0.003563814403019618,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5278,0.005118213285979724,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5279,-0.001497242078822138,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5280,0.00704841780934924,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5281,0.0079517373185758,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5282,-0.006388680388770448,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5283,0.0007027824996036281,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5284,0.0054097492756519285,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5285,0.0010511591027737369,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5286,0.00545901600831754,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5287,-0.0017986522429301866,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5288,0.0006743015301913039,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5289,0.0004164771160540954,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5290,-0.0028148735096679804,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5291,0.0007236106407793112,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5292,0.0011576511493060872,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5293,0.000532967397198307,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5294,0.00673335908279534,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5295,-0.0004279397702562772,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5296,-0.0029769399664634163,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5297,0.005592309866332367,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5298,-0.0009820111606977852,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5299,0.005157594083697768,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5300,0.001980087060651687,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5301,0.002186367503881582,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5302,-0.004806738977661106,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5303,-0.0035116884639345867,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5304,0.0023126525139027837,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5305,0.0032485298049192432,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5306,-0.001802196366877231,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5307,0.0009063535516953217,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5308,0.00682024452669446,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5309,0.005084406164448336,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5310,-0.003732617009839445,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5311,-0.0024614256363596045,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5312,0.004350477400417446,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5313,0.001699745137342867,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5314,-0.002763443723300457,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5315,-0.0012006133022819624,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5316,-0.001876222851532074,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5317,-0.003530184607033807,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5318,-0.0039057592826997785,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5319,-0.0008433785976252179,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5320,0.011087451113844921,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5321,0.0041958359197582125,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5322,0.0013864626388935164,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5323,0.0008016306838254832,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5324,-0.007733093922416452,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5325,0.0015531929715465384,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5326,-0.005004184407550425,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5327,0.006915507888305427,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5328,-0.0044081861494917685,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
5329,0.0048010380907929475,0.0,180,10000,[3.2720760770288506],[4318.207534627794],[0.5116395980597218],10,0.00457624368496883
