sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6377,0.15473878134283545,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6378,0.11489423687723312,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6379,0.13972478023643373,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6380,0.13583769554866393,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6381,0.15718970769988297,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6382,0.1475391534760094,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6383,0.14318853244800164,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6384,0.15506248288670024,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6385,0.13714866059600292,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6386,0.1567778620995502,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6387,0.16086264130595765,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6388,0.1619043229325316,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6389,0.17286240431583186,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6390,0.1613944700822064,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6391,0.13381647987448586,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6392,0.1689907566649637,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6393,0.17901637163539777,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6394,0.11650357538763034,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6395,0.15375567175578225,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6396,0.15821824508028445,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6397,0.1435010049536487,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6398,0.11020570934157954,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6399,0.16628846500626823,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6400,0.12830705783495808,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6401,0.17696630947461342,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6402,0.1113682067078095,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6403,0.16898029027457634,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6404,0.15529834547240962,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6405,0.13982268202574707,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6406,0.15093996244985053,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6407,0.13444875729384068,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6408,0.16786501864855002,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6409,0.16820564789241607,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6410,0.16307301380499914,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6411,0.17868833305424356,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6412,0.15700072429810544,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6413,0.18146316798264495,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6414,0.19487190853481154,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6415,0.16008709763640336,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6416,0.14495359004373254,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6417,0.15724188409498926,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6418,0.16020296470845716,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6419,0.14018038764048596,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6420,0.1535961216434676,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6421,0.130063120049918,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6422,0.1231025619788751,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6423,0.1809531862366151,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6424,0.16331738409217933,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6425,0.18472330659472716,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6426,0.13248687350911115,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6427,0.15522340313528749,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6428,0.1481925375404867,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6429,0.15917148129621445,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6430,0.15457661697961547,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6431,0.17899659910458612,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6432,0.15093096527021485,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6433,0.15834112235118258,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6434,0.1710970172198049,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6435,0.17142245784256907,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6436,0.1610754974067459,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6437,0.17837308283875933,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6438,0.1550079021828523,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6439,0.16174699691835465,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6440,0.15281859972943945,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6441,0.1663722195747878,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6442,0.18046209936677085,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6443,0.11073892391346149,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6444,0.14391481037854556,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6445,0.15296121059166712,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6446,0.15361355585550535,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6447,0.1052410234799879,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6448,0.1520286471187521,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6449,0.12742462226704548,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6450,0.15610366177032856,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6451,0.1701127584393057,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6452,0.15548745112790496,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6453,0.14865696915386326,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6454,0.16469571372648809,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6455,0.1677328688097623,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6456,0.1691812897932851,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6457,0.15496753771355973,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6458,0.13274818071892805,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6459,0.1308137963890334,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6460,0.11537079496926343,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6461,0.18033569778431766,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6462,0.13186564022374342,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6463,0.17847448512438768,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6464,0.16164920856947712,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6465,0.14037746659868758,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6466,0.12407826462089849,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6467,0.1555612882006531,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6468,0.10757100136617727,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6469,0.13177718168736133,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6470,0.14687992390122848,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6471,0.14635060830407168,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6472,0.11910353023195716,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6473,0.1586111688879022,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6474,0.1582566638018804,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6475,0.16617501949177202,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6476,0.1529465414959351,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6477,0.14933032939889584,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6478,0.14771694400189936,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6479,0.15585865841493168,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6480,0.16978190034411178,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6481,0.17211302068424697,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6482,0.1569846217773625,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6483,0.11820606947831205,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6484,0.12299929000197797,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6485,0.16323745862113068,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6486,0.16412365074454618,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6487,0.12481637781397281,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6488,0.1370636833075171,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6489,0.14971839652701568,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
6490,0.139104784543571,0.14679839316187693,142,10000,[273.1875082464171],[98.71035332872763],[0.14679839316187693],10,0.02285533596371303
