sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5745,0.014036984516769222,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5746,-0.0802956522560149,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5747,0.026336328828532825,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5748,-0.14813443446112504,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5749,0.033467637946828645,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5750,-0.0638081793650561,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5751,-0.05834352371791047,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5752,0.0745341656073038,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5753,0.03583872963363685,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5754,0.19869683347183914,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5755,-0.09977546492729605,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5756,0.11821591219111094,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5757,0.08043790481417085,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5758,-0.0940985095819285,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5759,-0.12718825975493325,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5760,-0.19182356697087932,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5761,0.0416798726792406,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5762,0.6505946788671358,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5763,0.5131489058212361,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5764,0.4922788956678372,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5765,0.6357463037002866,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5766,0.664448412364183,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5767,0.6558344933892041,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5768,0.6154597822829171,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5769,0.7531665941467253,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5770,0.6301947377912488,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5771,0.4600672749471815,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5772,0.5395916380177728,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5773,0.5920235366116781,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5774,0.513112387284025,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5775,0.4646647944629138,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5776,0.6644227826804279,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5777,0.7508768335897519,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5778,0.03768217015189306,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5779,0.05529616601539823,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5780,0.5074272815199624,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5781,0.4836217416449831,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5782,-0.05738439999443413,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5783,-0.0011054798960660848,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5784,-0.08163674899411154,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5785,-0.07741682145886906,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5786,0.2536398147959923,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5787,-0.05115151655736894,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5788,-0.07019660111766188,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5789,0.03024926458821545,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5790,0.1861717011264454,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5791,-0.002542454845809213,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5792,0.11770142980933625,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5793,0.01881754241842003,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5794,0.2285036278193361,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5795,0.03366587868114281,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5796,0.09121198512758831,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5797,-0.015059375574098498,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5798,0.05033583841367932,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5799,-0.020036100564862637,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5800,0.025050159798561077,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5801,-0.02032792319506971,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5802,-0.12485131141411118,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5803,-0.15629817823494715,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5804,0.11581280209344905,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5805,0.07110906111438108,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5806,0.085430424980695,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5807,0.14339287655284255,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5808,0.03987166010080773,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5809,0.0837727446927814,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5810,-0.009808417590512377,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5811,0.04873162810444468,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5812,0.014581015542534959,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5813,0.03273233065766382,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5814,0.023307487236429236,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5815,-0.004404530662634505,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5816,0.5837809705768927,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5817,-0.004459209050018835,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5818,-0.011063180156849792,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5819,-0.008298347856796647,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5820,0.5740802035068476,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5821,0.5647040522106773,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5822,0.5425220295244078,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5823,0.502839171422722,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5824,0.6492732174680572,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5825,0.06575287467366485,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5826,0.13174512254485068,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5827,0.10096176038044903,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5828,-0.11228496460294811,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5829,-0.031522356878766006,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5830,-0.0030674290288889247,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5831,0.02410293564531235,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5832,0.04999434091248519,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5833,-0.05683639450391559,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5834,-0.12288299576414996,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5835,0.11740645212671423,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5836,0.08168790927536974,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5837,-0.011390591252199071,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5838,-0.03678308611675393,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5839,-0.018952654175451705,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5840,-0.08909491872213063,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5841,-0.10039923640638367,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5842,0.06535896801104883,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5843,0.051356887993068,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5844,0.04046548702292868,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5845,0.08473269349690689,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5846,0.1018376111878727,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5847,0.04581447926330655,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5848,0.07112824967099612,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5849,-0.0696492219565543,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5850,-0.01574227476590348,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5851,0.06815460417158602,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5852,0.046204736008698614,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5853,0.0383705714124749,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5854,-0.0727981784892322,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5855,-0.003147857459988669,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5856,-0.07378367936647853,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5857,0.0900211777491798,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5858,0.04571794115034025,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5859,0.060489509757707796,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5860,-0.027381346017513478,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5861,-0.0728049488508863,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5862,-0.1548800686842948,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5863,-0.006478654072842002,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5864,-0.07355718972932845,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5865,0.050435587507416606,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5866,0.04089286405974309,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5867,-0.08919577174078296,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5868,0.13257172311206533,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5869,0.15795063375439558,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5870,0.022161302100194288,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5871,-0.0203366144999981,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5872,-0.04729725602104216,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5873,0.07449749295232203,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5874,0.05481499543807598,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5875,-0.04440079609645691,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5876,0.08668959196505396,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5877,-0.049852421470554825,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5878,0.054186570585493886,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5879,-0.055659627726359455,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5880,-0.09763937190199205,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
5881,-0.24107358818189953,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
