sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6485,-0.7852607396658202,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6486,-0.8623679238984051,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6487,-0.7636674061040182,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6488,-0.8058068667305855,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6489,-0.863988751024027,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6490,-0.832927211460509,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6491,-0.6019248767458748,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6492,-0.7532434807550308,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6493,-0.4731100125857978,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6494,-0.777834669438404,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6495,-0.5807997047567222,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6496,-0.7693200843703311,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6497,-1.1083391424477165,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6498,-0.8021887288422741,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6499,-0.8320573278892118,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6500,-0.8975305731319967,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6501,-0.9870333514190062,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6502,-0.7379818336632172,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6503,-0.884577413550019,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6504,-0.5558700561586083,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6505,-0.5712685405000844,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6506,-1.1533171570028193,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6507,-0.8743390673651615,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6508,-0.7014474720902282,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6509,-0.8872227774744413,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6510,-0.987516121783728,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6511,-0.8249270894486621,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6512,-0.9264719325815108,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6513,-1.225390763134724,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6514,-0.8400979989639485,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6515,-0.9942467501989875,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6516,-0.9663326030372233,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6517,-0.6453347599955481,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6518,-0.7833610833991814,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6519,-1.1092980910638515,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6520,-0.7913837841629253,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6521,-0.7357077344792823,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6522,-0.6865566785654074,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6523,-1.0086302433814942,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6524,-0.746293904505042,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6525,-0.8054600156749643,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6526,-0.8338241633409198,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6527,-0.9532019982507598,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6528,-0.898013918406574,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6529,-0.7730391546837341,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6530,-0.6753604954974786,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6531,-0.9215869442678963,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6532,-0.5205578090168788,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6533,-0.7700978511093056,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6534,-0.8419520991147469,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6535,-0.8511399654404483,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6536,-0.8726565937294644,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6537,-0.7490054734402308,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6538,-1.0655940315009578,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6539,-1.1338362822942036,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6540,-1.1084209449108562,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6541,-0.9581517884955332,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6542,-0.8860354158468229,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6543,-0.9797900471578226,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6544,-0.8448218472923531,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6545,-1.1546832299081988,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6546,-0.9418188450664688,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6547,-1.016210945858788,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6548,-1.0363154959525296,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6549,-1.076716664371959,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6550,-1.1230821881627842,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6551,-0.6338010426326652,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6552,-0.9181335918321432,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6553,-0.8517558292709264,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6554,-0.9501340662522418,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6555,-0.8604788282038697,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6556,-0.60836054364821,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6557,-0.6866033100106772,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6558,-1.0347577774247325,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6559,-0.9962198067145362,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6560,-0.9989933539951175,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6561,-0.9815700428246317,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6562,-0.9015103398048363,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6563,-0.7738483744115598,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6564,-0.9700828202064287,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6565,-0.9216087127080735,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6566,-0.7840450440858634,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6567,-0.7682812284828462,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6568,-0.8002420750601267,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6569,-0.7120521512212934,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6570,-0.5780035004092932,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6571,-0.9321499901127914,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6572,-0.9600884006037547,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6573,-0.8133645802619872,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6574,-0.5807802725468284,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6575,-0.8383194637581101,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6576,-0.8012218980520209,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6577,-0.8790074465138585,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6578,-0.7705946694597325,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6579,-0.8209983982840948,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6580,-0.6533287503785863,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6581,-0.8938860256678164,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6582,-0.8595984769603477,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6583,-1.0843967041840095,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6584,-0.6730928401651788,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6585,-0.5929743200730935,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6586,-0.7834323077055111,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6587,-1.038647873851975,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6588,-0.5711068696051022,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6589,-0.6757639942149062,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6590,-0.6437088484448494,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6591,-0.8505741079778436,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6592,-1.09451578943459,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6593,-1.0285395099253538,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6594,-0.8774359452390202,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6595,-0.7079526391040034,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6596,-0.5700255848988409,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6597,-0.8555046051737585,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6598,-1.02476792545802,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6599,-0.6947061536706973,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6600,-0.7985222155863121,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
6601,-1.0324777582712712,-0.8344729562526778,103,10000,[441.7973383764407],[1502.3843060589406],[0.8344729562526778],10,0.14782188505029317
