sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6303,0.5176702022625896,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6304,0.9116864019273035,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6305,0.7998062599849975,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6306,0.4065391727319281,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6307,0.7527884248724691,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6308,0.8185268932540047,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6309,1.0021193549704817,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6310,0.7180185752601438,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6311,0.9872314969171767,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6312,1.020345195053056,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6313,0.792089031591412,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6314,0.41563937064421946,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6315,0.7517207368963812,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6316,0.5570360512930368,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6317,0.8847508363788179,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6318,0.33102205167360066,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6319,0.6561832456093668,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6320,0.6634903418439173,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6321,0.7530633676669003,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6322,0.8595159993291976,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6323,0.9032075426035546,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6324,0.6940839645986407,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6325,0.3156266804157227,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6326,0.5199108365459418,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6327,1.1340928989608186,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6328,1.2456149303765274,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6329,1.3528858788126805,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6330,0.540484941632125,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6331,0.6562826544694073,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6332,0.8503947221044814,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6333,0.6434635403627778,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6334,0.858898573980798,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6335,0.8419345295094469,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6336,0.7764882890920974,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6337,1.0501127824303238,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6338,0.5136042797446121,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6339,0.5019151263370965,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6340,1.1778588904164533,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6341,0.8937895382452093,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6342,0.5788678033345114,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6343,1.1938130116613417,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6344,0.8957316086489857,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6345,0.5747115755718992,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6346,1.1785303221144146,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6347,0.8908496250400542,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6348,1.0945404380258692,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6349,0.9290360093205515,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6350,0.9154628361309266,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6351,0.9588451937992621,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6352,0.4035372488495719,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6353,0.8868042953546064,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6354,0.7591376060732316,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6355,0.9450942425684196,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6356,0.990724896640281,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6357,0.9945149684806959,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6358,0.939067374577087,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6359,1.0658037080324143,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6360,0.8693077396783048,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6361,0.854105312899995,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6362,0.724476052847514,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6363,0.7512545846100752,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6364,0.885846954133103,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6365,0.6743420357476784,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6366,0.8116492081418533,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6367,0.5719566070275806,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6368,0.9952494873239356,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6369,1.2872615032379189,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6370,0.8332606244029994,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6371,0.989043772237519,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6372,0.6040010156723475,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6373,0.9814857410015485,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6374,0.9814435524464752,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6375,0.6321906081550389,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6376,1.1436777879289926,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6377,0.8502892413268119,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6378,1.032604733458673,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6379,0.5523638526262089,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6380,0.5004806698234997,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6381,0.5856876045665297,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6382,0.47791314597011986,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6383,1.2886122935096218,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6384,0.9870316010606557,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6385,0.8180054604156302,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6386,1.0327356596372677,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6387,1.2342972465593316,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6388,0.952644716680124,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6389,0.5304429751810982,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6390,0.7354141481009577,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6391,1.4029741181484399,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6392,0.7214515935160085,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6393,0.8389872658746571,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6394,0.9484823408912669,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6395,1.077846259605106,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6396,1.0234410650601937,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6397,1.0230849971917553,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6398,1.2781457890458128,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6399,0.5234047450442841,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6400,0.9002239121805639,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6401,0.8826066321801628,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6402,0.634226910978188,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6403,0.5085440105190585,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6404,0.8766286958892783,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6405,0.7168300046481532,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6406,1.286272714777753,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6407,0.9200616520867899,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6408,0.8510289857274299,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6409,0.8018813426710828,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6410,0.850126404342738,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6411,0.3430888669102049,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6412,0.6118135327379646,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6413,1.11014050223902,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6414,0.7392861921357727,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6415,0.3638520753839829,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6416,1.0041409670155579,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6417,0.7048344366894153,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6418,0.5432764745238188,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6419,0.6077038846284776,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
6420,0.8058500780104938,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
