sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4648,-0.037919085375433405,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4649,0.03152072415702142,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4650,-0.06810739780961483,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4651,-0.05160250305423975,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4652,0.023170932740428904,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4653,-0.02269330423053494,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4654,0.01796439676140066,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4655,-0.002499225427753337,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4656,-0.012862908696575508,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4657,-0.024864333668653888,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4658,-0.047867767916666644,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4659,0.0012513997541393127,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4660,-0.020526905970282863,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4661,0.03968898855551002,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4662,-0.030759277312142817,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4663,-0.0040818607347415945,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4664,-0.012789242547392969,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4665,0.0006592707916997669,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4666,-0.028862474356996144,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4667,0.008610914908356184,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4668,-0.029960992936233385,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4669,-0.04067087660074921,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4670,-0.007477215084861182,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4671,0.02060742705382416,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4672,-0.049297394810854094,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4673,-0.007045834197341801,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4674,-0.040792908560798126,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4675,-0.028044203027630506,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4676,-0.043955339279902514,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4677,-0.009519750392344869,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4678,-0.016331098341829043,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4679,-0.016659085894634586,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4680,-0.036117493000143906,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4681,0.0420675477264383,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4682,-0.03976856059540564,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4683,0.03159247644899393,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4684,0.02101170100587028,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4685,0.009328781242794274,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4686,-0.05903713692293854,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4687,0.04442003887990827,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4688,0.009638467784359546,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4689,0.00409501057994739,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4690,0.01763288902690944,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4691,-0.006471791169647354,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4692,0.034371740201294715,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4693,-0.013405320248252214,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4694,-0.006366930195305918,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4695,0.002193384477701388,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4696,0.01927527466590977,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4697,-0.026220141781850465,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4698,-0.019869359835128074,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4699,0.031144723870439303,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4700,-0.01596960977308994,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4701,-0.002183330402479038,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4702,-0.02277628402542921,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4703,-0.001896600822893469,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4704,0.0491226565901288,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4705,0.03523393898203304,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4706,-0.001553181617692032,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4707,-0.024169380664323184,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4708,0.03526632466263335,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4709,-0.01058612087097858,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4710,-0.027211119388888285,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4711,-0.020723960046695564,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4712,0.026747771485518063,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4713,-0.00456046861522379,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4714,0.06421052954367265,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4715,0.0713422025473843,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4716,0.004910160831856181,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4717,-0.038884243951247066,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4718,0.04058842183697946,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4719,-0.006964708960667777,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4720,0.03800387725272375,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4721,0.009952758987530418,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4722,0.009083527720691377,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4723,0.0013720965918967102,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4724,0.0488829133934009,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4725,-0.02906321818013704,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4726,0.0363942594725832,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4727,-0.0005825983222123485,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4728,0.046468289170125555,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4729,-0.016060492065266923,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4730,0.011780790250086918,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4731,0.030969809863378363,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4732,-0.04488170467820535,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4733,-0.001490266902867623,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4734,0.029546670968407452,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4735,-0.01637011524921565,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4736,0.021718354964788432,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4737,-0.0396384283144434,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4738,-0.07472250503893271,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4739,0.0006594747197564184,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4740,-0.041158146479309356,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4741,-0.02375482555910435,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4742,0.009250528074906715,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4743,0.025244391031063726,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4744,-0.03696287220847525,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4745,-0.03005381893994701,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4746,0.006380582133957093,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4747,-0.0110608918545901,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4748,-0.044224078273437654,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4749,-0.04216920158086601,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4750,0.014851361446669202,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4751,-0.0415337764651014,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4752,-0.04307149943569071,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4753,0.02734107052602002,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4754,0.06437240908871493,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4755,-0.02090218459770337,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4756,0.0016193697202765733,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4757,-0.037804189989458,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4758,-0.010962755066790914,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4759,0.005650187528847459,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4760,-0.02906721722275029,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4761,-0.005742990347378654,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4762,-4.504119240887593e-05,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4763,0.0030660486633896176,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4764,-0.002463021617369237,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4765,0.02266619770990901,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4766,-0.07444462004679187,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4767,-0.010375454809820122,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4768,-0.05399442102532997,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4769,-0.004882180534054986,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4770,0.012681936167709422,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4771,-0.0389646696450467,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4772,0.004745644680525558,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4773,0.046603855079127725,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4774,-0.0028188841291616512,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4775,0.03401399505334557,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4776,-0.03908905181471129,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
4777,0.03168769433762635,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
