sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4871,0.2658532910106994,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4872,-0.2416394453303691,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4873,-0.415208689006261,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4874,0.11647280107117323,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4875,-0.021712999972072843,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4876,-0.28422890218323016,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4877,-0.41512933611961833,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4878,0.2671921017654903,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4879,0.4168865546168415,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4880,-0.22447677025058774,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4881,0.04021709965828478,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4882,0.07292029148923958,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4883,-0.2661717001247512,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4884,-0.07133513615461254,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4885,-0.24401946881391395,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4886,-0.01622916225066748,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4887,0.07884113956395052,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4888,-0.1598316642132036,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4889,1.2895292696709157,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4890,1.0104956259395277,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4891,0.8010097801481825,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4892,0.5198313258297563,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4893,0.6397909679353182,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4894,0.20887965056921654,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4895,0.12915627165433835,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4896,0.16070912053055797,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4897,0.02713818103254719,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4898,-0.06049879753055714,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4899,0.07329385097757005,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4900,0.09526698627461884,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4901,0.5978005641208359,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4902,-0.24960034231852984,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4903,-0.1371644199190045,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4904,0.09607425343369266,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4905,-0.12960114588128915,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4906,0.14180081067510142,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4907,0.4450246112817822,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4908,0.11125975477822433,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4909,0.21592148055773636,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4910,0.15133499302758488,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4911,-0.08796543034757358,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4912,-0.050402814278902794,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4913,-0.17944442330905797,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4914,0.25003980908243995,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4915,-0.06997858408729352,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4916,0.018664005500057708,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4917,0.7723060565201405,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4918,0.6313351661941605,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4919,0.7763385147805917,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4920,0.9055849962337928,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4921,0.5380289385871789,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4922,0.9812517322870898,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4923,1.0764798462135725,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4924,0.8199223820797555,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4925,0.715307001505226,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4926,1.1274247031489848,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4927,0.8246328144107415,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4928,-0.02538025333008759,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4929,0.7458753498908661,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4930,1.1783920302128394,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4931,1.2510893027077823,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4932,0.70849986898583,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4933,0.6263319414535904,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4934,0.9985139916995232,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4935,0.9542766799408313,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4936,0.9994175981191492,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4937,0.8220969181709393,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4938,0.6541111550571124,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4939,-0.07096688237243476,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4940,0.21113515794985055,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4941,0.03879114152071743,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4942,0.9871713447931207,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4943,0.7189519745851556,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4944,0.78540248383614,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4945,1.0646287509151406,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4946,0.08433080858823831,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4947,0.05139696687599043,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4948,0.5180549171664157,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4949,-0.24413716560239118,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4950,-0.2818833225293275,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4951,-0.4970426736595137,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4952,-0.04036545018480166,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4953,-0.038016366052715495,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4954,-0.23304235417131233,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4955,0.07274520532614767,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4956,-0.16721711683426888,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4957,-0.12175068064891499,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4958,-0.058918184192361,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4959,-0.2938481909493696,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4960,0.027795978673235917,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4961,-0.09175792171302499,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4962,1.1861451635300295,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4963,1.2960504399202208,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4964,0.6885928208955422,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4965,1.1051988230006038,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4966,0.7621059054190492,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4967,0.8981465177357418,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4968,0.44471547145769064,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4969,0.9225255654161133,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4970,0.8574546195481445,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4971,0.9784615241687319,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4972,0.2983445554581779,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4973,-0.14274677991910142,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4974,-0.038719234565151674,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4975,-0.2694182793978427,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4976,0.1132219657077216,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4977,-0.05771361677249447,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4978,-0.2399206957787359,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4979,0.8392206001030277,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4980,1.0435993973779056,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4981,0.7269933445284775,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4982,0.5765501723867562,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4983,0.891922612873157,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4984,1.0211540464857207,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4985,0.7642422522027935,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4986,0.7288424372212958,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4987,0.8765598046599195,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4988,1.131097081926454,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4989,0.5779729838657153,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4990,1.044677384490137,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4991,0.023190535554845317,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4992,0.2798470716061229,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4993,1.0674942123239268,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4994,0.6693987661034142,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4995,0.511888612006701,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4996,1.181682462629438,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4997,1.0189469649081853,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
4998,0.8831159181464224,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
