sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5614,0.00042402618295068936,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5615,-0.0008251064794695629,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5616,0.00021546708139107994,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5617,0.0007155497557261881,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5618,0.0008904165322326078,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5619,-0.0007590857390227556,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5620,0.0008227503461524211,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5621,0.0002740635240172303,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5622,-9.725560713498144e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5623,0.00024450786153094357,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5624,0.0004181245608409453,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5625,-6.13185115635429e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5626,0.0007941274294459311,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5627,-0.0008304596703441069,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5628,-0.00040529586041670334,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5629,-0.00027926349880349826,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5630,0.0007477723043283715,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5631,0.0010445302228423512,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5632,-0.0005566869206647704,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5633,0.0005723890376217999,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5634,-0.0006083188085091413,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5635,-0.001080563177737406,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5636,0.0005612780640989576,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5637,-0.00032234990529295213,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5638,-0.0004490814811403528,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5639,-0.0006191664576636856,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5640,-0.0010282867353353878,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5641,-0.0001766183618411305,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5642,-0.000882883315232847,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5643,-2.4246791813121453e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5644,-0.0005568340138216744,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5645,0.00028677095604298734,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5646,-0.0002714254954206532,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5647,-0.0001382954642337276,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5648,-0.00038684529154178434,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5649,0.00039500085409538204,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5650,-0.0006544502462485283,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5651,0.0008455926677461956,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5652,0.0005519315529201785,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5653,0.0003617266645920961,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5654,0.000133174080762159,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5655,0.0009008408533004616,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5656,0.0005958633296149875,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5657,0.000451940163982017,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5658,-0.001039791910290646,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5659,-0.0002609174602654575,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5660,0.001856864406731996,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5661,-0.0011466685050210736,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5662,0.0005640818178648674,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5663,0.0005784999434535042,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5664,-1.4176023970755307e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5665,-0.0005952724889281042,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5666,0.0016089447301816022,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5667,-0.001050732145300752,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5668,-0.0006066900745749095,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5669,0.00036130307511647044,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5670,-0.0005215491183568792,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5671,-0.0007708316242243777,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5672,0.0016029613642604716,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5673,0.00020892821164882825,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5674,0.000696292535740072,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5675,-0.0002798198034491981,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5676,-0.0006580061755682497,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5677,-0.00020370085027205057,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5678,0.0010629033933631006,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5679,0.0004981982306409455,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5680,0.00027987507880402484,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5681,0.000880972016221684,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5682,-0.0010113630852801286,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5683,-4.395415064942562e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5684,0.0008019331663381816,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5685,0.000758819077684018,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5686,0.0004870133004449938,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5687,0.00020144638915304693,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5688,-0.0007851795167889702,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5689,-0.00039760142535255724,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5690,0.00010765844810885981,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5691,0.0009568356863625501,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5692,-0.0011843475068162611,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5693,0.0003169523336774492,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5694,-0.00040434825657637984,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5695,-0.0004744136997345287,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5696,9.31967027251331e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5697,-0.0008571172629902222,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5698,0.0005781866566737982,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5699,-0.0007632593679836704,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5700,0.00022022210354480905,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5701,0.0009526107403351336,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5702,0.0008253470325304669,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5703,-0.0013732149722955683,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5704,0.0005090722086595564,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5705,-0.001220148274502553,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5706,0.0016027899962326522,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5707,-0.0005566780584867053,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5708,-0.0003055645378361304,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5709,-0.0009877299105851306,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5710,0.00023297750635607707,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5711,-0.0002800056435265251,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5712,-0.00010750759791683025,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5713,0.0007944060247420119,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5714,-0.0003464759681463904,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5715,3.0938866053803583e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5716,-0.001159653021384316,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5717,-0.0008977985985071329,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5718,0.00034800706289684756,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5719,0.00044887031395375734,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5720,-0.00099640454989733,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5721,0.00041127467275201327,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5722,-0.0005889511275220557,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5723,-0.00046611739645853245,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5724,0.001059084346250256,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5725,-0.0009186606846629942,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5726,-7.16647415422325e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5727,-0.0010903035387756954,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5728,0.0002590737561915601,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5729,0.00016273682556772635,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5730,0.0009800075854912848,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5731,-0.000565454000135015,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5732,0.0004916375346368354,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5733,4.8436741192605584e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5734,0.0002231175619778402,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5735,-0.0001969317889984384,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5736,-0.0007524901563535989,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5737,-0.00011382070666691908,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5738,0.0010887613693710185,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5739,-5.7197538594962095e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5740,-0.0001624205051416017,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5741,-0.000579289525704956,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
5742,-0.0005473583040791754,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
