sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6228,0.058135254111011225,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6229,0.02668715014425198,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6230,0.015480993383239071,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6231,0.03197197241746551,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6232,-0.0028699084666692592,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6233,0.008727453626015964,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6234,0.04545701742893629,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6235,0.015140947181860627,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6236,0.04034367733474752,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6237,-0.005455193010818439,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6238,-0.02996011213468095,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6239,0.007943582959479056,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6240,-0.04212009621577774,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6241,-0.06978475965758862,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6242,0.03085728374545726,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6243,-0.014137090129431911,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6244,0.021431324321527518,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6245,0.004303341541444803,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6246,-0.012052318250653978,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6247,-0.008978675198084417,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6248,-0.015438291791842479,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6249,-0.03022134387884182,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6250,-0.012209954788691678,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6251,0.003627410600170084,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6252,0.03231552728453559,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6253,-0.02515888772016224,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6254,0.007410356436414223,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6255,-0.060513589246317466,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6256,0.04533833246753344,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6257,0.015313791532312555,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6258,0.00021365147258499976,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6259,0.027171347815343708,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6260,-0.06530818081338227,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6261,0.02684854932468147,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6262,-0.04842340703348181,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6263,-0.02699778452396135,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6264,0.030664586189389314,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6265,0.04833863968439854,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6266,0.01585488476390624,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6267,0.052554555412588015,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6268,-0.02246640757252721,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6269,0.04146059423135404,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6270,0.014487667985436133,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6271,0.03747963179140551,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6272,0.01644921100835409,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6273,0.03695636496293421,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6274,-0.05245777601930455,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6275,0.0070744847077531476,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6276,0.03188691576039595,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6277,-0.03144306937539386,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6278,0.01849524394999771,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6279,-0.049629356351054525,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6280,0.034491964412687454,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6281,0.0043685178331742975,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6282,0.045303318491032765,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6283,0.014573810346884163,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6284,0.03075618905791698,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6285,0.014759236498887756,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6286,-0.012156179802680103,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6287,-0.04294981134757879,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6288,-0.032084671180300575,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6289,-0.007550848501790619,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6290,0.05635113487352016,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6291,-0.06357333682418397,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6292,0.005652461353379656,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6293,0.016596198577423026,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6294,0.11899109385087486,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6295,0.0011808106878610591,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6296,0.03333886198343551,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6297,0.024452633756395867,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6298,-0.06005305612973041,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6299,0.026930422640303413,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6300,0.005092439460995091,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6301,0.04696114167956718,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6302,-0.010009807553447433,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6303,0.054187090362837996,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6304,0.01854895863571695,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6305,-0.026767037731973267,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6306,-0.028083782746219903,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6307,0.0430026274117742,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6308,0.03352036620626494,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6309,0.01229875054051665,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6310,0.007447639884476772,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6311,-0.02533046297684355,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6312,-0.026285872881486552,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6313,-0.008103286730923575,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6314,0.022392944350320493,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6315,-0.025656605498049555,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6316,-0.010792974001191339,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6317,0.0418383591438674,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6318,-0.01382590071209478,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6319,0.01970825060065599,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6320,-0.025783950421390107,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6321,0.012844116189022063,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6322,-0.014327592208599062,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6323,-0.004198777247539653,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6324,0.018973403616594407,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6325,-0.03485752081098228,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6326,-0.034392106053208735,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6327,0.0457865734047048,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6328,-0.016477515854419873,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6329,-0.0023187545076068495,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6330,0.04006603580719368,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6331,0.04388293984082854,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6332,0.048022640448006935,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6333,-0.008724851844169814,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6334,-0.034897830551009555,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6335,-0.026284651408367173,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6336,-0.03192300801469715,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6337,-0.01793912678158064,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6338,0.017661579146443375,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6339,0.019724954976505383,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6340,0.019453168117173483,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6341,0.008911156720528954,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6342,0.04236783999350244,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6343,0.06243916049230755,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6344,0.04245779948668309,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6345,-0.05710308194427214,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6346,-0.012874259741205856,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6347,0.009470380333865292,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6348,0.05949664984105494,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6349,0.02584684055634438,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6350,0.021660000308631053,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6351,0.01436420424349215,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6352,-0.013925873816066537,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6353,-0.006674411645108686,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6354,0.015238039893220747,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6355,0.00024545412386698187,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6356,-0.01971934122876288,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6357,0.00036908310675648904,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6358,-0.0036362033158110303,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6359,-0.054779572446405495,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6360,0.029756574190734127,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6361,0.01761230700991514,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6362,-0.006822101143989659,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
