sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4913,-0.012461687079168804,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4914,0.13949114693763132,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4915,0.22769057782455296,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4916,0.11967293433594374,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4917,-0.11305576249844436,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4918,-0.06894250524134736,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4919,-0.08431002644263288,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4920,-0.025164347416294554,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4921,0.20348754690682003,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4922,0.13176082144264545,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4923,0.3142311346541739,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4924,-0.1686260904241898,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4925,-0.178083845115739,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4926,0.014196575010027213,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4927,0.019618039646832935,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4928,0.10488073086222552,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4929,-0.2190383659591628,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4930,-0.04727724035030416,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4931,-0.15672951480008834,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4932,0.02969683872510305,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4933,-0.13370284423840856,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4934,0.02662579583995871,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4935,0.09019663377783846,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4936,-0.011321038146503445,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4937,-0.09564426630185553,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4938,-0.0599236434944897,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4939,-0.08804331534417642,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4940,0.003763963350345798,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4941,0.02769312077563476,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4942,0.20205421441493948,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4943,0.04639165482292979,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4944,-0.2555849878819554,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4945,-0.15062774188733488,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4946,-0.1069424652632235,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4947,-0.16251993153627603,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4948,-0.0179428260897159,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4949,-0.15906199739895752,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4950,0.025255217891452294,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4951,-0.0833621010910461,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4952,-0.00786117338335686,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4953,-0.1919917163135897,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4954,0.15398944231497047,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4955,-0.10015303073792063,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4956,0.117989976961087,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4957,0.18280739286739275,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4958,-0.10568605470086148,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4959,0.23408921588200884,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4960,-0.03804773602793463,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4961,-0.07928115695411496,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4962,-0.11471417626091995,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4963,-0.1300992919042007,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4964,0.16778567344126183,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4965,-0.06070453577852001,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4966,-0.021304727751590983,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4967,-0.02053853067804909,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4968,0.08348474557395011,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4969,0.16299378579576718,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4970,0.10335802192842009,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4971,0.03178476655535326,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4972,0.04291665004088672,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4973,0.10918006946714177,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4974,-0.2192554220138174,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4975,-0.0615171543580102,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4976,0.05786208017176073,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4977,-0.14921386061329597,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4978,-0.021856468084340785,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4979,0.039473741907186874,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4980,0.00044549854694379864,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4981,0.07800990603974033,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4982,0.020636885933247133,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4983,-0.004403266264929551,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4984,0.06977580249780137,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4985,-0.20247142648897087,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4986,0.034350268360378036,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4987,-0.15600291247034764,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4988,-0.04510886976105412,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4989,-0.17823529017034365,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4990,0.005365633836766669,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4991,0.10337422127898,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4992,-0.216761503180767,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4993,-0.169424187376948,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4994,-0.15563263872079108,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4995,0.04421798905495884,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4996,0.14675198247525756,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4997,0.12404952797713399,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4998,-0.10915589696187883,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4999,-0.08272132236649087,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5000,-0.19240221993331474,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5001,0.19509439402571327,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5002,-0.1587464147282511,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5003,-0.17608374238478156,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5004,-0.1951446887431943,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5005,-0.1200657020030218,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5006,-0.29655638253240757,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5007,0.11050109494089388,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5008,0.021307228476352903,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5009,-0.09157730026036348,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5010,-0.037707263336885996,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5011,0.08512193987862773,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5012,0.07543554743439901,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5013,0.1590252345889532,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5014,-0.3032637440853074,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5015,-0.11424587317111855,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5016,-0.014208029202331288,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5017,0.04808451002548054,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5018,0.014190685113459424,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5019,-0.14845737744575904,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5020,0.06081594819598721,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5021,0.03644959042129605,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5022,-0.04667964974957273,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5023,-0.12290900246452648,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5024,-0.3186091893539954,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5025,-0.042310903414141336,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5026,-0.02062748287173611,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5027,0.1282469175657367,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5028,-0.29181901432325824,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5029,-0.07426127801247082,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5030,-0.05974759431599434,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5031,-0.0494110436863029,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5032,-0.2766086593313267,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5033,-0.10117751823248901,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5034,0.09655505672856043,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5035,0.04336843733532049,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5036,0.1963520583964995,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5037,0.05894253394946478,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5038,-0.050688302170883125,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5039,-0.08715220375117069,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5040,0.02975839185704597,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5041,0.06515887566240448,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5042,-0.11396076980996717,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5043,-0.07645495508996458,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5044,0.2088317786479677,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5045,-0.37767516572265963,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5046,0.06280037442434291,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5047,0.06793656416614463,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5048,0.02346148594676879,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5049,0.22825219915027853,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5050,-0.07395624068867437,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
5051,0.14781787086454412,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
