sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5633,0.010863155403156891,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5634,-0.012182749265754115,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5635,-0.03236802959768298,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5636,0.061083840181524206,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5637,0.0359995833956607,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5638,-0.12213082559016857,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5639,0.03528093492310267,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5640,-0.03138069072006715,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5641,-0.00876769175865932,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5642,-0.05791803238348422,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5643,-0.053632596862212334,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5644,0.07586296845061853,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5645,0.08399281248299419,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5646,0.06059336981388496,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5647,0.08347673391153362,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5648,0.009991041382901591,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5649,0.029117354482800298,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5650,0.052401151662550854,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5651,0.1017526188110899,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5652,0.01782014972688608,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5653,0.025101339200166814,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5654,-0.026269602472080853,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5655,0.027374609746281874,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5656,-0.02767864381161589,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5657,-0.04049977544521866,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5658,-0.016965942941928613,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5659,0.08585624376238132,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5660,0.032734313344495065,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5661,0.018616508378985215,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5662,0.11329578744215403,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5663,-0.07484937498599528,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5664,-0.0021757200556509738,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5665,-0.03703754200603833,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5666,-0.008354822848945028,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5667,0.048082512519507035,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5668,0.044032166919302576,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5669,0.10421078656824727,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5670,-0.02942486265227363,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5671,-0.06352683064606345,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5672,0.06419043584032953,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5673,0.07560587155380032,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5674,-0.03843208797310512,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5675,-0.0027728934613869835,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5676,0.07552518202384416,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5677,0.04151342280996526,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5678,-0.042853776597150735,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5679,-0.034511771477511076,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5680,0.008311138135608739,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5681,0.0036814671892492533,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5682,-0.039754874787472076,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5683,-0.047091624858248,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5684,-0.03257409264985448,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5685,-0.013454741067728234,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5686,-0.020361103209339742,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5687,-0.04120401541934837,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5688,0.024830102341165308,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5689,-0.03134709586303283,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5690,-0.04015827009251009,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5691,0.10659057217234776,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5692,0.017248982574182278,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5693,0.02365809530539841,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5694,-0.042335335508623236,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5695,-0.004065865682650384,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5696,-0.01639395628044387,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5697,-0.03418756014545705,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5698,0.022382550483893,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5699,0.032051041876318756,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5700,-0.06382940756303777,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5701,-0.043070439930497056,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5702,-0.0246879393682892,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5703,-0.097891969230138,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5704,-0.03898830511009554,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5705,0.010335688876513921,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5706,0.09548391112414611,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5707,0.05962296656843654,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5708,-0.013355412802502072,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5709,-0.18121035361192442,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5710,-0.03395899600129064,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5711,0.0012424610876215685,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5712,-0.03183609896159316,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5713,0.07405974751525818,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5714,0.027726315199301643,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5715,-0.007901128891134531,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5716,-0.13256036023892168,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5717,0.11387048181354244,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5718,-0.06894016825529298,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5719,-0.021327842814952213,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5720,-0.017326301719167287,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5721,-0.04729473815826222,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5722,-0.01783643505258771,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5723,0.05027418461306988,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5724,0.018541179958894042,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5725,-0.11447946675002592,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5726,0.05202190804758878,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5727,-0.10593161584396339,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5728,-0.02683644012529303,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5729,0.030207682985653468,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5730,0.11575855512482137,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5731,-0.02652746722512436,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5732,-0.006514038623749376,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5733,0.0985840239985443,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5734,0.08179056446646443,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5735,-0.04411382537298021,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5736,0.006640471008244068,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5737,0.04821118883197668,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5738,-0.05894956325978328,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5739,-0.0069280102501241185,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5740,-0.12026641758310508,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5741,0.13705836566702723,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5742,0.08829608292234735,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5743,-0.10676999687254382,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5744,-0.03843110834208943,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5745,-0.02810186636602048,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5746,-0.02894095319416851,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5747,0.0543630076659445,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5748,-0.026800020289617126,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5749,0.030499403370204434,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5750,-0.020993469255402564,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5751,-0.014359056946136237,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5752,-0.00337221474655734,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5753,-0.08378676640922321,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5754,0.02873526365119524,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5755,-0.04881051997998252,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5756,0.05277345671682687,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5757,-0.0608057324137577,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5758,0.010293656923871315,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5759,-0.03568849345674097,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5760,-0.0319015538478887,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5761,0.02057703039199822,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5762,-0.03266296083954597,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5763,-0.05416970348599342,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5764,-0.04505434232734031,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5765,-0.06430411697614087,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5766,-0.027046623865612154,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
