sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4124,-0.5820514975424366,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4125,-1.0353162367709985,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4126,-0.7351320861060345,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4127,-0.9817334228415775,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4128,-0.7215142468833227,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4129,-1.1112186305660121,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4130,-1.1253088741552681,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4131,-1.0509351026726401,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4132,-0.7398022496846641,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4133,-1.096806578316006,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4134,-0.6853671333610958,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4135,-0.6117318481300614,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4136,-0.8041232231512474,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4137,-0.9353577488326041,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4138,-0.6297125484718467,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4139,-1.1882351320840132,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4140,-0.8592314878060262,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4141,-0.6162802020709509,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4142,-0.684194895797704,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4143,-0.4842791014140194,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4144,-0.8143804381458366,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4145,-0.7794025307521296,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4146,-0.742035199157886,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4147,-0.7842999628038017,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4148,-0.7145608529107864,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4149,-1.092175526878463,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4150,-0.7523340042413376,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4151,-0.379660907299386,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4152,-0.9387103158171446,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4153,0.31132605392384244,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4154,-0.1656090898916295,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4155,-0.004914463430410301,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4156,0.17558748556501524,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4157,-0.05793452816721823,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4158,0.21993551582746987,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4159,0.05324039104332334,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4160,0.33035826544496266,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4161,-0.004454493935128013,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4162,0.043858951619908985,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4163,0.16989778590161936,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4164,-0.16909082736585668,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4165,0.02679686608833711,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4166,0.04273888777251314,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4167,-0.07779896887434061,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4168,0.2470008486448786,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4169,0.24050325909749687,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4170,-0.11474525331970084,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4171,0.15043714313747064,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4172,0.0168272927268327,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4173,-0.12502593395299005,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4174,-0.07353687853692202,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4175,-0.051571871605608326,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4176,-0.027080957530218056,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4177,0.0680696244801661,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4178,-0.06779581546743248,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4179,-0.20934294613921867,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4180,0.20091435409611527,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4181,0.09300532402833388,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4182,-0.044211249659785165,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4183,0.23695247303663355,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4184,0.23737056837632728,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4185,0.027467437754333347,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4186,-0.0020807028905588513,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4187,0.0036273616735021555,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4188,-0.28104275713536825,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4189,0.027944113464451338,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4190,-0.09169512233001825,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4191,0.1370093686730261,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4192,-0.4309976582569205,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4193,0.4253015490558296,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4194,0.3377891301735219,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4195,0.09346542535374014,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4196,0.06708452083351739,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4197,-0.2675647667932623,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4198,-0.09235582690651271,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4199,-0.2197391834471506,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4200,0.041333678621927605,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4201,-0.41495920241155454,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4202,0.13222826096058848,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4203,0.268283558596326,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4204,-0.1638426897023044,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4205,0.009804557303977402,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4206,-0.24049894847157413,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4207,0.12097405111470483,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4208,-0.02239638926465881,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4209,0.10988482071871869,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4210,-0.18084304563926742,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4211,-0.11668056364632136,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4212,-0.057336079678873754,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4213,0.17764381167753335,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4214,0.173432052024647,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4215,-0.08127638938228975,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4216,0.11897027657087181,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4217,0.013677792309051891,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4218,0.2484125019273804,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4219,-0.22159610310355574,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4220,0.0948546799519971,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4221,-0.12221275372228226,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4222,-0.02703207855736102,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4223,0.02621070480211791,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4224,-0.1615941919369502,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4225,-0.43106587796797063,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4226,-0.11217993515813394,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4227,0.025224962181374412,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4228,-0.11797013245808607,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4229,0.1029645898869517,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4230,-0.16041163892636023,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4231,0.18120686385470544,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4232,0.127513805119855,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4233,-0.17574735842311995,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4234,0.1602291933216278,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4235,-0.010689688452831421,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4236,-0.01690329782370574,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4237,-0.0682508270783609,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4238,-0.29161526331915294,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4239,-0.17937508595189755,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4240,0.04368752014177288,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4241,-0.25978167410333325,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4242,-0.028720947931251933,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4243,0.21465345286145562,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4244,0.26544174877678145,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4245,0.06830423113839125,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4246,-0.0833189847734117,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4247,-0.12713745319744232,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4248,-0.019378030827421188,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4249,0.19353267847098302,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4250,-0.6531533160541609,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4251,-0.5135454630197647,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4252,-0.6576655057622248,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4253,-0.8259516765345647,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4254,-0.6144720502227934,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4255,-0.505482773264621,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
