sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5225,0.010212645589833686,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5226,-0.01059614990875647,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5227,-0.0015757958639219475,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5228,-0.005119978740946035,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5229,0.03539017156655459,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5230,0.9559204491130829,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5231,0.7570610795467173,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5232,0.8732149035813195,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5233,0.7813531653985568,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5234,0.8650266318227222,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5235,0.8105722333230346,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5236,0.7892952422879,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5237,0.7729648855573669,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5238,0.7780504501083019,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5239,0.7840465502536298,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5240,0.9171722167519952,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5241,0.9656396948441479,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5242,0.8160723054664849,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5243,0.8732279925311247,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5244,0.773496944516742,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5245,0.8196707560182311,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5246,0.8838522425626576,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5247,0.9386300397772858,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5248,0.7637306001924742,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5249,0.922426401462001,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5250,-0.02923763842471521,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5251,0.01695829531338577,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5252,0.05348055197343938,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5253,0.12004845294732876,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5254,0.09823661122066407,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5255,-0.09352457360460141,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5256,0.206196903869694,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5257,0.0028866282585204212,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5258,-0.04888593435572188,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5259,0.049260896909565206,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5260,-0.01752645932087713,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5261,0.03430608227267318,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5262,-0.029089906411494608,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5263,0.01393973980656844,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5264,0.027728832891701555,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5265,-0.047184962523318996,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5266,0.0758232088443761,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5267,-0.09991641530786285,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5268,-0.13076215180276285,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5269,-0.06711704492956472,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5270,-0.1673558957069557,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5271,0.05331604820336808,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5272,0.09414362561332501,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5273,-0.1158513314368078,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5274,0.1156148212387292,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5275,-0.05519539002745177,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5276,0.037808930812913664,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5277,0.0660859868401288,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5278,0.038627726116359534,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5279,0.04456933361353518,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5280,0.0034898112075161707,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5281,-0.03993878504939593,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5282,-0.06977399450616857,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5283,0.010367816069835317,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5284,0.05066883391260436,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5285,0.0010727236877393494,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5286,0.057041844139444395,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5287,0.023894702464650454,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5288,0.08095057400188393,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5289,0.03626814075393754,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5290,0.05705891542598862,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5291,-0.02006504243687237,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5292,-0.013657665380285006,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5293,-0.00931875637393894,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5294,0.08064475215060926,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5295,-0.06677686514342744,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5296,-0.007113838428530432,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5297,0.00027965597108274115,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5298,0.03153104991766515,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5299,0.09453460290626171,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5300,0.08377199684920716,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5301,0.0036165405899789495,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5302,-0.046247896513174,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5303,-0.053167662997024794,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5304,-0.09048951622722193,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5305,-0.026756958316901093,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5306,0.2419120049868424,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5307,-0.0882307878689704,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5308,-0.17879207090100338,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5309,0.1348955923259873,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5310,-0.006448542335723955,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5311,0.006703428116914047,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5312,-0.033074197198074994,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5313,-0.002740327207820795,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5314,-0.02961253642562936,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5315,-0.03125264429970527,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5316,0.013519227313583196,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5317,-0.036424524651436245,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5318,0.030349321260148242,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5319,-0.04298389351597381,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5320,-0.10082681713574529,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5321,-0.017627723327480662,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5322,0.09235865349392834,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5323,-0.030238394502867326,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5324,0.1344682738559212,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5325,0.012510948336433533,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5326,0.09838824231349849,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5327,0.10026087882284582,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5328,-4.395394511981041e-05,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5329,-0.04595755823608299,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5330,0.11835592692137216,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5331,-0.1522685797629427,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5332,0.8624164796731718,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5333,0.7841331780497048,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5334,0.9730987738485997,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5335,0.8412870277402341,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5336,0.6926871690646634,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5337,0.7162424318308639,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5338,0.9084937550299663,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5339,0.858055319738674,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5340,0.0671573590459915,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5341,-0.0037633406563362375,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5342,0.14223866001109642,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5343,-0.03775914561347386,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5344,0.0025384740407629527,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5345,0.018491898907371903,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5346,0.19025854888915097,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5347,0.06526464292404627,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5348,0.14618921802317097,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5349,-0.10720347163108364,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5350,0.0239837600960003,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5351,0.0016620212278793914,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
