sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6168,-0.5366844738107267,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6169,-0.46509117563757923,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6170,-0.557901459641053,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6171,-0.4619025669370711,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6172,-0.42083702500196796,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6173,-0.5744100497472304,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6174,-0.33781918624583085,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6175,-0.1894670770149552,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6176,-0.4558060709726147,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6177,-0.3663245685894033,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6178,-0.47258363366988576,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6179,-0.2955006097069075,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6180,-0.4678163682159437,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6181,-0.5069312898172018,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6182,-0.4878053072904773,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6183,-0.5738924350203205,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6184,-0.5860142015084047,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6185,-0.3464935674241758,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6186,-0.3280836523467961,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6187,-0.5047269390607404,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6188,-0.5450800421574298,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6189,-0.44797667155263016,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6190,-0.4349309162333382,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6191,-0.34810580415058,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6192,-0.4242214864528073,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6193,-0.5562469749241266,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6194,-0.4420431402930826,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6195,-0.29301492810649143,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6196,-0.35984680286790804,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6197,-0.35128158395513764,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6198,-0.33459818303638583,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6199,-0.46179862575044583,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6200,-0.33282360557049934,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6201,-0.3609922485608933,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6202,-0.34298375290976413,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6203,-0.5222139242719763,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6204,-0.34997897884619344,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6205,-0.4133417456307442,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6206,-0.35128239462400385,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6207,-0.4395678836186815,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6208,-0.5130918352181797,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6209,-0.5222734693210029,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6210,-0.5649465661048653,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6211,-0.4755972044210806,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6212,-0.4686481683223441,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6213,-0.3145760575167737,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6214,-0.4490848520901775,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6215,-0.4816810577862438,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6216,-0.3747389156859787,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6217,-0.4556760462126277,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6218,-0.355533496118144,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6219,-0.34639079115037974,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6220,-0.620510961808132,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6221,-0.26372260897494265,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6222,-0.3301148058612936,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6223,-0.5163834085957426,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6224,-0.4265764269824977,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6225,-0.3946460616048636,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6226,-0.25801234536918105,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6227,-0.5050951328460065,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6228,-0.32398931206851334,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6229,-0.3212646196722586,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6230,-0.6201844224145479,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6231,-0.35363835979521824,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6232,-0.46557081798354777,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6233,-0.23440114019367544,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6234,-0.41063852342113716,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6235,-0.3919121844665334,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6236,-0.6484153120837145,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6237,-0.38703414487552434,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6238,-0.4711921282414157,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6239,-0.46762153160595393,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6240,-0.4326945379241508,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6241,-0.4278434589363988,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6242,-0.5800618688607767,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6243,-0.5227217643399489,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6244,-0.5761764667598277,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6245,-0.23403230963478652,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6246,-0.5704855797682377,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6247,-0.3540495387234429,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6248,-0.42151364701309585,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6249,-0.2890619818757919,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6250,-0.3615340883566317,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6251,-0.4568432658368746,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6252,-0.39012564578755676,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6253,-0.6419888968520125,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6254,-0.4184104339980227,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6255,-0.5473414433038587,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6256,-0.37829092110230916,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6257,-0.2856462158906942,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6258,-0.3918425387239455,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6259,-0.5716265931762423,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6260,-0.5667549637473843,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6261,-0.4319793091918528,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6262,-0.5338185616130581,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6263,-0.4092471310047032,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6264,-0.4986247537299801,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6265,-0.3821468917740809,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6266,-0.3963757541087343,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6267,-0.5116840167538388,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6268,-0.18726164679927162,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6269,-0.3393259765324029,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6270,-0.45461579931306706,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6271,-0.4510165903123328,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6272,-0.4448165986580555,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6273,-0.40399000258062984,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6274,-0.5258452215198435,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6275,-0.5291664485395315,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6276,-0.34787431333076746,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6277,-0.47960473915462337,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6278,-0.4768969692802344,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6279,-0.44682462303677145,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6280,-0.3643256367238871,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6281,-0.30740977405164993,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6282,-0.418088417259629,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6283,-0.46004214684990746,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6284,-0.5434774644878925,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6285,-0.2576989072090157,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6286,-0.47590886038177216,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
