sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4966,0.08641401920503668,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4967,-0.018769762546753894,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4968,0.01714013336143376,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4969,0.0303180987422508,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4970,-0.04247787763518293,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4971,0.012074604032601619,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4972,0.0386051463256015,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4973,-0.00107226544911274,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4974,-0.022015018683378757,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4975,-0.04542297629317099,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4976,-0.01571024289704553,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4977,-0.05088536199094812,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4978,0.01648975472288983,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4979,0.035662092477874316,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4980,0.04693987003354597,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4981,-0.004217344299927863,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4982,0.019481065380212013,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4983,-0.03807501802130096,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4984,0.005793821659816527,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4985,0.01283716011070958,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4986,0.045214370016685775,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4987,0.04519438862910924,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4988,0.03909233583130449,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4989,0.06846786786715064,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4990,-0.02963567217810506,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4991,-0.022790516932465053,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4992,0.009532926204668625,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4993,0.012395174741086638,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4994,0.0065994174302863124,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4995,-0.003863667457798194,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4996,-0.043966786590112696,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4997,-0.04971158743811738,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4998,-0.0260568330770293,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4999,0.010664363520111676,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5000,0.09255986754215945,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5001,0.001330841423120072,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5002,0.076934475104717,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5003,0.07051741661436597,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5004,0.0005986957131068072,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5005,-3.704476147691442e-05,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5006,-0.06230712819902124,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5007,0.07794750667121687,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5008,0.012783380923656695,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5009,-0.052366744127287444,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5010,-0.0024187445726402998,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5011,-0.01241655271076688,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5012,-0.00043714218342884553,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5013,0.003875215997177045,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5014,-0.0018867125638968628,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5015,-0.010711339021645255,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5016,-0.029720844596378724,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5017,-0.011872838918499032,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5018,-0.05774502453225893,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5019,-0.029617506057869808,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5020,0.01387505315809509,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5021,-0.04791040423126195,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5022,-0.020551734724147,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5023,-0.04873366620049851,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5024,-0.009069134876164774,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5025,0.04413360892039922,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5026,-0.08449468341874791,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5027,-0.0013221164939492497,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5028,0.012031299734619114,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5029,-0.02998670880565078,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5030,0.028176162006449023,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5031,-0.007703549591528135,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5032,-0.021562398140071836,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5033,0.020209243144760462,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5034,-0.008185093309101527,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5035,0.0063958094334595405,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5036,-0.06474200626676059,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5037,-0.01810493923311022,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5038,0.03398171657340779,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5039,-0.016325250177846903,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5040,0.007962073111999231,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5041,-0.04441464808172255,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5042,-0.02574056042588693,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5043,-0.03792872229668754,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5044,-0.04456674425383514,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5045,0.018250459187854156,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5046,0.05312073384178626,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5047,0.03127147246378547,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5048,-0.1047811987889344,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5049,-0.03734303804514888,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5050,0.024021382915475103,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5051,0.014452384915388281,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5052,-0.020291880366183724,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5053,-0.0207778674702075,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5054,0.002495021633712489,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5055,-0.033120471029494,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5056,-0.01581461062944636,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5057,0.07014770089483638,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5058,0.05151657181686611,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5059,-0.0641646867520786,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5060,0.005819725687368715,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5061,0.001181886499191391,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5062,0.03881984727026458,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5063,0.012532918405031221,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5064,0.0819026195607255,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5065,0.04931386274468666,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5066,0.06371400242985784,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5067,-0.026682201010954545,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5068,-0.016467567844611588,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5069,0.02280114532244286,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5070,0.015161023924394766,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5071,-0.04524486468046477,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5072,-0.08034936352776703,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5073,0.007553721476537187,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5074,0.002776450749252126,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5075,-0.06373842189982964,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5076,0.023954300553959328,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5077,0.04399537348533622,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5078,0.030575994215352474,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5079,0.014269552171561986,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5080,0.04835881755863506,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5081,0.011170880545511387,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5082,0.019515928997182276,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5083,0.019901312779213212,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5084,0.055117210761035346,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5085,0.051738244253165644,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5086,0.02978449279249638,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5087,0.015882119757537394,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5088,-0.053647510924153215,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5089,0.030846167081226953,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5090,0.01456926411266261,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5091,-0.011206602358785933,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5092,0.08064434777754002,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5093,0.0016564422153979446,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5094,0.016152659454290445,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
5095,-0.004044846929957298,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
