sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4401,-0.03128841573647112,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4402,0.015421260483539149,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4403,-0.0170948067443965,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4404,-0.015481404254164608,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4405,0.03410865391580776,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4406,-0.04027448381994317,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4407,-0.004603892250603008,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4408,-0.002965402124619978,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4409,-0.030614870843807856,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4410,0.01789108464191412,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4411,-0.010467951503731176,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4412,0.032532620023110345,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4413,0.03513885960697169,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4414,0.0030285516666150613,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4415,0.03764906621569512,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4416,0.013960491977705894,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4417,-0.872782837964234,-0.8877769422151055,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4418,-0.007633043852471993,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4419,-0.010576583530566966,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4420,-0.02766698268705443,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4421,-0.026533263918861797,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4422,0.016612303900339607,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4423,-0.03544889336514507,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4424,-0.017800780398637486,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4425,-0.012841807412489591,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4426,-0.006800341744401118,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4427,0.027848832837736752,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4428,0.027439559654647585,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4429,0.041195554872952796,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4430,0.019531671862430974,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4431,0.017997948871000643,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4432,-0.037258058597470015,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4433,-0.015595824206160635,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4434,-0.016356876650034907,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4435,-0.007192453116383529,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4436,-0.0420656429427391,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4437,-0.06671439177869416,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4438,-0.022344553198801635,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4439,-0.034714224454326655,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4440,-0.06270841756689774,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4441,-0.02711688999111587,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4442,-0.005073829470100153,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4443,0.035618834594605436,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4444,0.06354721624735302,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4445,-0.010871233597950695,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4446,-0.02909686989478413,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4447,-0.0003198099752603878,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4448,0.03762309692381197,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4449,-0.013993375552743213,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4450,0.02003618099380508,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4451,0.04535885066469315,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4452,0.004686785330685367,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4453,-0.017096219723625156,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4454,0.0003487867853338502,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4455,0.022696484405296848,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4456,-0.06656338306162561,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4457,0.009080337900366853,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4458,0.01771662574133574,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4459,0.04687045824731809,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4460,-0.02062041947637102,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4461,0.022322066863646246,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4462,0.003520125491947394,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4463,-0.008272928977029373,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4464,-0.025454617601278703,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4465,0.020343641280524453,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4466,-0.019541510989937477,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4467,-0.0435125284158555,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4468,0.03793654833353413,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4469,-0.016002649974475026,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4470,0.0034220272794820207,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4471,-0.03842839745684851,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4472,0.03721252013721926,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4473,-0.06290491542144151,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4474,-0.04032199163685013,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4475,0.005007470610434761,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4476,0.0084527404343985,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4477,0.060894707457444394,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4478,0.0712554739029633,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4479,0.0463058747531233,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4480,0.0030402326620195203,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4481,-0.008738272952948215,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4482,-0.03435788931588144,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4483,-0.012146345196358025,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4484,-0.027979723686555154,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4485,0.022438711009369693,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4486,-0.06930641853120764,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4487,0.0709641185642233,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4488,0.0430985424647998,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4489,-0.051436686490174285,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4490,-0.06368743975425852,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4491,-0.05706884950389567,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4492,-0.022942377912755444,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4493,-0.03439306920533502,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4494,-0.049917460014681996,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4495,0.026259053827851885,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4496,-0.015565277389804457,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4497,-0.031895614807304934,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4498,0.007717357266181472,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4499,-0.02973863921603041,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4500,-0.045013760239344065,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4501,-0.05014490118281081,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4502,0.07794790979888032,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4503,-0.011661801234618541,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4504,-0.0312722959932145,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4505,0.05464299487849812,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4506,0.024981162038207244,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4507,-0.04023156427259426,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4508,-0.03476885365325657,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4509,0.030875827211568396,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4510,0.01138910448168609,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4511,-0.006020674304062723,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4512,-0.061739471641273816,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4513,-0.0024011523875677857,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4514,-0.011453647331875845,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4515,-0.04339355824759464,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4516,0.01833971740696983,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4517,-0.013023158259717421,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4518,0.013219381290730563,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4519,0.028326493587251714,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4520,-0.025266620081267864,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4521,0.02586280743374215,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4522,0.0070154353946465815,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4523,-0.00493291836400552,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4524,-0.015264286967752509,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4525,-0.05995274338585859,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4526,0.01559827647881132,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4527,0.009877003135556006,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4528,0.025515795885464692,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4529,0.04608350824680073,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4530,0.008655874818011333,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4531,0.011585394858260488,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4532,0.02931057264261589,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4533,-0.006797572214895114,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4534,-0.026697960047145277,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4535,-0.04174880882791736,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4536,0.020329383665266976,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
