sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4786,0.0002014924909596942,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4787,0.0028046348827874897,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4788,0.00023923638410764067,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4789,0.0013373434241836322,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4790,0.005055673639117607,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4791,-0.008227643775378716,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4792,0.00038419223755293863,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4793,0.0038031714842133514,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4794,0.0001761712652458547,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4795,8.008704601605118e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4796,-0.0020575583663978415,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4797,0.0029801014757651493,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4798,0.002404517245589889,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4799,-0.0004450063248086018,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4800,-0.0028506329155158156,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4801,-0.0014799639537207757,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4802,-0.005838923302731741,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4803,-0.005834359003516722,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4804,0.0012251438858877654,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4805,0.00298128268825317,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4806,-0.0043131782578936665,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4807,0.0005417995412150856,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4808,-0.0010302434207018196,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4809,0.001608616740070335,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4810,-0.0023971494616394124,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4811,0.00042989495160274566,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4812,-0.00261553428092321,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4813,-0.004600565405212572,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4814,0.0008265915343822475,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4815,0.0031722150610162627,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4816,0.0027048049856575325,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4817,0.0022090760151679653,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4818,0.002297597972646655,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4819,0.0037385103614709027,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4820,0.002049175089541715,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4821,-0.0015544910110438354,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4822,-0.0008992622281596761,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4823,0.006216176387464897,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4824,0.0053060775954954335,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4825,-0.004928669431388239,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4826,0.00015184668023974203,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4827,0.000267591033491252,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4828,-0.0001748632496131442,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4829,0.002541457931302455,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4830,-0.003970025701721431,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4831,-0.0007214202036118239,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4832,0.0002817723055072829,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4833,-0.00010237032461239082,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4834,-0.006135049876639315,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4835,0.0017643994449369552,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4836,0.0034107951529516746,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4837,-0.006482475609750947,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4838,0.001777253994071735,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4839,-0.0054312579779542515,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4840,0.00016072175206074767,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4841,-0.002521633691800927,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4842,-0.0009027406247945326,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4843,0.0018312833574621928,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4844,0.005968526673281991,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4845,-0.0013308199323768658,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4846,0.0015955155695578087,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4847,0.006226457371351555,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4848,-0.0008785664033639792,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4849,0.0007410530137384025,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4850,0.001399573758962529,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4851,0.004180637042596772,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4852,-0.0005902042861878256,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4853,-0.0052896519265305504,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4854,-0.001871669886694388,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4855,-0.0045903171035344414,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4856,0.005637153489037013,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4857,-0.0012981792780919032,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4858,0.003959962116506347,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4859,0.0020019312901576602,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4860,-0.002395286054205509,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4861,-0.007653470491305282,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4862,0.001973460121697769,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4863,0.00010521769166864635,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4864,-0.002259898827766347,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4865,-0.0034125898766683184,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4866,-0.006073945293646204,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4867,0.0005018591956660795,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4868,-0.003679414886234858,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4869,0.004642516277196123,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4870,0.0026987187481136146,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4871,0.006478662373633231,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4872,0.004923160687277578,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4873,0.0006049563958556067,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4874,0.00803572659824232,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4875,0.00026027900745757257,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4876,-0.002441650909572589,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4877,0.004640458948830091,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4878,-0.0021492768812105575,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4879,0.0010017998236707007,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4880,0.003044015405191604,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4881,0.00033157496197801104,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4882,0.0003763121743742285,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4883,-0.0017775169458293758,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4884,0.0031901894264206062,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4885,-0.0025890976752272294,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4886,0.004177732864430429,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4887,-0.0016652323185990115,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4888,-0.0036122740089924712,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4889,0.0008431219059946283,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4890,0.0003662988318322344,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4891,-0.005159058171843874,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4892,0.00024549415814633627,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4893,0.0010347930388324455,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4894,0.00046570719696498164,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4895,-4.287332276556106e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4896,-0.003740236642845736,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4897,-0.00016313746472231187,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4898,-0.0019235487438121778,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4899,-0.0028566378461946152,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4900,0.0014914252472788044,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4901,-0.003767890228875525,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4902,0.0019479616508656131,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4903,-0.003358329342351599,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4904,-0.00443424346347143,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4905,0.0005365765706188096,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4906,0.001593688573021667,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4907,-0.0018636776034205327,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
4908,-0.0005695486635145341,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
