sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5552,-0.4011445607040153,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5553,-0.35399591686034904,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5554,-0.34279340604961867,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5555,-0.34582086314001276,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5556,-0.3164848184135635,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5557,-0.43315536413903716,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5558,-0.30059790804659997,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5559,-0.3286979562854633,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5560,-0.35116038008571204,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5561,-0.43543807471867163,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5562,-0.39830130743803904,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5563,-0.4614244191857262,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5564,-0.3536507902353638,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5565,-0.35494393829298665,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5566,-0.40706148257953023,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5567,-0.3776499586545045,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5568,-0.3842287149435566,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5569,-0.32224748225139244,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5570,-0.3401518408389868,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5571,-0.3863800125448369,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5572,-0.3586719206557765,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5573,-0.4713345362228012,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5574,-0.40644140047797206,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5575,-0.4228956233006254,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5576,-0.41259215239980507,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5577,-0.43590899920966636,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5578,-0.3683743856172716,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5579,-0.3719820111148232,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5580,-0.2657492067408838,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5581,-0.48091351997584664,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5582,-0.413360284302699,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5583,-0.33771082713914585,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5584,-0.31067081079511105,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5585,-0.3783500063211393,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5586,-0.4702462850384377,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5587,-0.30408514381006285,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5588,-0.424957030203274,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5589,-0.3158806071469042,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5590,-0.3368309317909367,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5591,-0.3802383366066736,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5592,-0.4860913933114628,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5593,-0.38491105683247134,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5594,-0.3409769750996546,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5595,-0.34118623824185845,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5596,-0.4361424247272697,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5597,-0.35778030510045916,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5598,-0.5011197327673833,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5599,-0.4282614969482011,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5600,-0.5238746182638753,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5601,-0.3297043080963196,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5602,-0.4289288080702961,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5603,-0.24307493866015922,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5604,-0.28570748932843076,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5605,-0.4005024631556593,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5606,-0.43557096174149723,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5607,-0.3048093080628853,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5608,-0.31895034117468923,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5609,-0.4295732296375447,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5610,-0.2905718407092702,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5611,-0.5395138974444512,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5612,-0.35970343009112304,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5613,-0.3386882014120056,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5614,-0.4167185128585426,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5615,-0.3838243714166219,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5616,-0.24836784604780565,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5617,-0.32997560064173254,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5618,-0.30168057257722525,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5619,-0.4134018031448902,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5620,-0.38341278496378245,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5621,-0.2435003233265799,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5622,-0.39210526511036653,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5623,-0.3152489065455199,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5624,-0.30856955976515843,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5625,-0.34299068954152706,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5626,-0.3358977790741854,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5627,-0.39521305541237506,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5628,-0.4128071439972161,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5629,-0.300560869029844,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5630,-0.39586076229004213,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5631,-0.4164182720594763,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5632,-0.36801623225754043,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5633,-0.34398006050454755,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5634,-0.3227332755557842,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5635,-0.5017445976204602,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5636,-0.4158828986969558,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5637,-0.3977000141215804,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5638,-0.3808968208104601,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5639,-0.360959062719569,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5640,-0.4505850173848964,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5641,-0.3041944951767364,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5642,-0.4107251614896511,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5643,-0.42979610024282394,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5644,-0.36130311190650416,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5645,-0.39746694018674317,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5646,-0.3395491851864098,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5647,-0.4259914645887242,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5648,-0.3226769428534091,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5649,-0.3433105524377324,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5650,-0.3576514707762409,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5651,-0.4800797537184934,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5652,-0.283341196979777,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5653,-0.31033994573422885,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5654,-0.25995385516002006,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5655,-0.44513970032061223,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5656,-0.3833862075040613,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5657,-0.5089604957150498,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5658,-0.31067558513934285,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5659,-0.28327525097470363,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5660,-0.389778535187353,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5661,-0.3864370494468809,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
5662,-0.33412071520875775,-0.37046434988124854,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
