sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6321,-0.07350217908700611,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6322,-0.0823871417823406,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6323,-0.07694870328820502,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6324,-0.04705050369671613,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6325,-0.0801981660943871,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6326,-0.05777580479988819,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6327,-0.06630506367591377,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6328,-0.06442396885617822,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6329,-0.030899790808019946,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6330,-0.061467387876706026,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6331,-0.07764797049230013,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6332,-0.06452277252450948,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6333,-0.06927701130639086,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6334,-0.04436390770105264,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6335,-0.04110132517056018,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6336,-0.02755716503497059,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6337,-0.07106984932874058,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6338,-0.05681665904156461,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6339,-0.05674826035227133,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6340,-0.049091766045546804,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6341,-0.0602164777298445,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6342,-0.05909960050674404,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6343,-0.0626026583206455,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6344,-0.03962846086007082,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6345,-0.04297085567871829,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6346,-0.07352520427057953,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6347,-0.06742301489761031,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6348,-0.08060327566295374,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6349,-0.059059736943461665,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6350,-0.06461130562353894,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6351,-0.0737444633330568,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6352,-0.064531782088151,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6353,-0.059217194560571104,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6354,-0.04962281526842968,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6355,-0.06925770316130345,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6356,-0.07951511916810504,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6357,-0.06814682615564249,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6358,-0.06182602638552448,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6359,-0.08044078292419059,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6360,-0.03318240077096397,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6361,-0.06816656060965022,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6362,-0.0708358141902525,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6363,-0.05367944358072284,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6364,-0.0920413336996666,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6365,-0.04025831940362354,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6366,-0.042311569650516315,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6367,-0.042264231161338484,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6368,-0.046567961506424546,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6369,-0.036443738210931165,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6370,-0.07776295427872931,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6371,-0.04961858459069388,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6372,-0.06716419822393925,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6373,-0.07101651988643595,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6374,-0.07013134537594413,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6375,-0.056508311364104086,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6376,-0.03339688553613656,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6377,-0.09765647582787665,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6378,-0.03311419102657054,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6379,-0.04363162828123722,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6380,-0.07837542983873276,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6381,-0.052718422256843894,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6382,-0.027444850884705017,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6383,-0.037104566910569875,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6384,-0.06468459657828918,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6385,-0.07214051813062636,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6386,-0.03193428815421735,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6387,-0.04210847595834952,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6388,-0.06078058514992161,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6389,-0.061379448675955045,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6390,-0.048022155122594654,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6391,-0.06018124375694169,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6392,-0.05259205182879451,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6393,-0.06481990486303181,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6394,-0.07111783151802402,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6395,-0.052382061214273024,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6396,-0.08877944445471946,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6397,-0.052039897730420275,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6398,-0.07644519096859168,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6399,-0.035048501641921206,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6400,-0.043441257928740526,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6401,-0.06216803959170999,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6402,-0.047315783053045526,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6403,-0.052417762974304956,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6404,-0.08497215813216118,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6405,-0.036522187535709134,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6406,-0.07228011471769617,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6407,-0.09660934012820402,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6408,-0.07262732125275656,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6409,-0.065523212240346,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6410,-0.06615991187630803,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6411,-0.051647870221607675,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6412,-0.07064180380598571,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6413,-0.06624125401007173,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6414,-0.0629031992564748,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6415,-0.06892650593491638,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6416,-0.08099822062365816,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6417,-0.06179485838539098,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6418,-0.03437757315541527,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6419,-0.05821100916320447,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6420,-0.046140595336766656,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6421,-0.04866811304176458,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6422,-0.04496155934511583,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6423,-0.07630435694908869,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6424,-0.04240957346367878,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
6425,-0.06495763562316209,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
