sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4184,0.018583837927921464,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4185,-0.10646427208401345,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4186,0.08207103284045981,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4187,-0.09534423604290711,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4188,0.10484895645731226,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4189,0.04489961084559083,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4190,-0.021606677232099802,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4191,-0.18040410346958807,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4192,-0.015362025235675581,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4193,-0.025846328848016308,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4194,-0.1460591821189018,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4195,0.06955770631771704,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4196,-0.06852736205760879,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4197,-0.08941751477548235,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4198,-0.027147212962779905,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4199,0.05681335624680921,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4200,-0.05820811330724685,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4201,0.03297707448676892,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4202,-0.0430157073664646,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4203,-0.041296470482498744,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4204,0.06341837633612687,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4205,0.037453414044790925,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4206,0.07027502215477494,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4207,-0.006188000850024654,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4208,0.011545204913488588,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4209,-0.008431890898533198,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4210,0.07862198281887879,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4211,-0.027897406261429378,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4212,0.15164203836371848,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4213,-0.03766066126976578,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4214,-0.07026147824739992,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4215,-0.07147242295141806,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4216,0.15352781783791317,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4217,-0.09286836489880056,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4218,0.05236760805811458,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4219,-0.02935508363752541,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4220,0.15948593237210304,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4221,0.0795170455724377,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4222,-0.00418699467509572,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4223,0.05386149887173065,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4224,0.08322857554505175,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4225,0.04695418858320487,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4226,-0.045096422589529415,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4227,-0.0394881769510211,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4228,-0.07224979567320854,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4229,-0.10999332816783323,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4230,0.031453132087626075,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4231,0.025465155664289186,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4232,0.07047377249515702,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4233,0.6361382783021983,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4234,0.5548305672021647,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4235,0.5913869820395753,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4236,0.5468167838007513,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4237,0.621175292799224,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4238,0.502308632782188,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4239,0.5305455770767642,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4240,0.44981539148048943,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4241,0.5867568083768063,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4242,0.5578198091522446,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4243,0.5215867063298052,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4244,0.5221801291513927,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4245,0.3649884041971523,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4246,0.5830962066961878,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4247,0.6969694106935747,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4248,0.5919665181008487,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4249,0.47863705459100925,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4250,0.5592651269002229,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4251,0.5749655163485603,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4252,0.5840936638167324,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4253,0.4919003944947599,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4254,0.5481563614800613,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4255,0.6383843514328158,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4256,0.45657012303587147,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4257,0.523541891753696,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4258,0.6109065113594944,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4259,0.6464051448873236,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4260,0.5621674007512039,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4261,0.6434360587604038,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4262,0.628266551526137,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4263,0.4987890075952274,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4264,0.6350888303822486,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4265,0.43534819635997946,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4266,0.7349312212288606,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4267,0.44924590975359235,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4268,0.45734992532292545,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4269,0.6294830886847484,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4270,0.47584392916818724,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4271,0.6136964361890265,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4272,0.5364098464902892,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4273,0.6446016704764452,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4274,0.44861817874827803,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4275,0.43294940913023716,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4276,0.6323166579819531,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4277,0.5125216875530855,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4278,0.547881820451629,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4279,0.4929933036772331,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4280,0.39900458843340075,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4281,0.5616967213904133,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4282,0.5214593754219699,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4283,0.5467133373752443,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4284,0.5276904981190494,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4285,0.5172013393545076,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4286,0.6041810884369814,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4287,0.4853689850553347,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4288,0.6098044470684503,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4289,0.5871966811273687,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4290,0.5401506302016549,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4291,0.5996414366883391,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4292,0.5609486949622542,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4293,0.5337282606000652,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4294,0.6757821201238139,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4295,0.6500148609267329,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4296,-0.07783563506305627,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4297,0.04735190654168247,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4298,-0.020668798264572377,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4299,-0.1210491117634215,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4300,0.13164604264317334,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4301,-0.0409242022768273,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4302,0.2019995670736052,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4303,-0.010813331592455056,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4304,0.037661305872643956,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4305,-0.037705719737805905,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4306,0.00312133450100539,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4307,-0.02570861874469159,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4308,0.05308977130222322,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4309,0.08047496810328751,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
4310,-0.1879057286258964,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
